id,prediction
933260,0.004957936
933261,0.00025209266
933262,0.0012432559
933263,0.31307217
933264,0.060583584
933265,0.30006304
933266,0.10223172
933267,0.6239566
933268,0.004176248
933269,0.26890576
933270,0.8138749
933271,0.055788297
933272,0.0088526625
933273,0.00031277485
933274,0.009010889
933275,0.0029784702
933276,0.23233303
933277,8.568186e-05
933278,0.006229547
933279,0.83735305
933280,0.7844668
933281,0.6573063
933282,0.007756828
933283,0.2119154
933284,0.00630108
933285,0.00029414156
933286,0.0006038287
933287,0.0059203277
933288,0.0011055915
933289,0.0008465156
933290,0.58255845
933291,0.00013256978
933292,0.119252086
933293,0.1018462
933294,0.0109219905
933295,0.47446328
933296,0.00028847152
933297,0.13592613
933298,0.0007765081
933299,0.0388451
933300,0.2915617
933301,0.00063243875
933302,0.000607267
933303,0.77223396
933304,0.010950102
933305,0.35328585
933306,0.14076665
933307,0.0014183465
933308,0.00015888285
933309,0.015138847
933310,0.098171376
933311,0.3285881
933312,0.0016276485
933313,0.52771014
933314,0.0029723956
933315,0.6653639
933316,0.00030082092
933317,0.45884022
933318,0.37996823
933319,0.47722024
933320,0.0042187045
933321,0.2806303
933322,0.096961305
933323,0.09155444
933324,0.00044489568
933325,0.016390918
933326,0.88804275
933327,0.04860478
933328,0.0112235565
933329,0.06506254
933330,0.3251823
933331,0.0022736024
933332,0.25526598
933333,0.008161477
933334,0.0015924142
933335,0.32934445
933336,0.0010941317
933337,0.00581083
933338,0.8193575
933339,0.8813575
933340,0.00053984235
933341,0.13492146
933342,0.5934039
933343,5.2726748e-05
933344,0.85513115
933345,0.0020118547
933346,0.5809771
933347,0.6222725
933348,0.00021832937
933349,0.8816819
933350,0.0013264762
933351,0.55922186
933352,0.007152398
933353,0.00068410375
933354,0.00057887146
933355,0.18085098
933356,0.0001936409
933357,0.010889552
933358,0.19882731
933359,0.5262729
933360,0.028151488
933361,0.122015774
933362,0.0046563977
933363,0.0074753873
933364,0.030203242
933365,0.027406305
933366,0.0008391448
933367,0.13292742
933368,0.0071883267
933369,0.0010847514
933370,0.8753637
933371,0.045770872
933372,0.0030133182
933373,0.0075977817
933374,0.0002781129
933375,0.010796921
933376,0.8353979
933377,0.0003594441
933378,0.057290275
933379,0.2423574
933380,0.015387012
933381,0.8973099
933382,0.64931595
933383,0.82269746
933384,0.00022095011
933385,0.5914216
933386,0.34534937
933387,0.49579278
933388,0.001469674
933389,0.000102873346
933390,0.0012422124
933391,0.049768504
933392,0.80287516
933393,0.005714393
933394,0.018599758
933395,0.1312319
933396,0.002795593
933397,0.83046514
933398,0.0044509517
933399,0.15266155
933400,0.004557852
933401,0.31264263
933402,0.028876847
933403,0.043863095
933404,0.8690829
933405,0.8381459
933406,0.00087081187
933407,0.011111977
933408,0.0001606349
933409,0.006680771
933410,0.005769302
933411,0.9148015
933412,0.00024016507
933413,0.0029645888
933414,0.005276716
933415,0.0019014239
933416,0.5065948
933417,0.33708936
933418,0.0066965045
933419,0.02497825
933420,0.039032795
933421,0.03633688
933422,0.0037204213
933423,0.0923356
933424,0.00040066917
933425,0.40702718
933426,0.6766176
933427,0.33331063
933428,0.012455615
933429,0.05007232
933430,0.79919326
933431,0.036862783
933432,0.015223786
933433,0.8661787
933434,0.38879126
933435,0.0025196578
933436,0.0001167394
933437,0.00011375752
933438,0.1974069
933439,0.007170018
933440,0.3703569
933441,0.43971467
933442,0.0051752776
933443,0.026620513
933444,0.5241126
933445,0.02888227
933446,0.00010098472
933447,0.006481876
933448,0.0048889606
933449,0.01330745
933450,0.0013533968
933451,0.17422445
933452,0.015490664
933453,0.037278514
933454,0.004198759
933455,0.008040728
933456,0.38585734
933457,0.0014195234
933458,0.007783428
933459,0.008513838
933460,0.8426933
933461,0.6592299
933462,0.85021114
933463,3.2278644e-05
933464,0.0013222039
933465,0.00023686464
933466,0.010332242
933467,0.003653217
933468,0.084714994
933469,0.013190945
933470,0.005682642
933471,0.011620228
933472,0.0020557507
933473,0.13240866
933474,0.7583653
933475,0.0013688882
933476,0.00032866793
933477,0.0014550175
933478,0.06981592
933479,0.003481663
933480,0.016003113
933481,0.96739846
933482,0.6283765
933483,0.3481673
933484,0.27151006
933485,0.0004375036
933486,0.12343232
933487,0.004247781
933488,0.017203864
933489,0.01805016
933490,0.0021540404
933491,0.0047213384
933492,0.013607986
933493,0.023333441
933494,0.042350594
933495,0.009246458
933496,0.01208297
933497,0.0033673246
933498,0.013940672
933499,0.032862343
933500,0.13779983
933501,0.008328867
933502,0.06996586
933503,0.009979656
933504,0.00015993082
933505,0.005413212
933506,0.11376832
933507,0.003497143
933508,0.02155115
933509,0.025581753
933510,0.0003835464
933511,0.015658703
933512,0.0006293186
933513,0.00072486716
933514,0.627462
933515,0.029718611
933516,0.57465255
933517,0.69232213
933518,0.05860295
933519,0.00033760248
933520,0.0050513973
933521,0.014349215
933522,0.7619909
933523,0.19704081
933524,0.8926331
933525,0.12665986
933526,0.90219945
933527,0.002761219
933528,0.68862
933529,0.3661787
933530,0.0008954785
933531,0.41261142
933532,0.0014329385
933533,0.001881397
933534,0.0121819675
933535,0.25617042
933536,0.049547233
933537,0.08639916
933538,0.063617714
933539,0.7951268
933540,0.009622443
933541,0.0009632297
933542,0.014695391
933543,0.00016567876
933544,0.0058756964
933545,0.00015775273
933546,0.72816455
933547,0.012616007
933548,0.66856617
933549,0.0007839419
933550,0.036218923
933551,0.015897907
933552,0.0154425055
933553,0.33033627
933554,0.106104136
933555,0.83396304
933556,0.7372237
933557,0.8361181
933558,0.056242377
933559,0.79486203
933560,0.017650653
933561,0.04264509
933562,0.13453986
933563,0.034684755
933564,0.80390245
933565,0.0067423754
933566,0.7981049
933567,0.04943354
933568,0.0013074127
933569,0.00044754916
933570,0.13458988
933571,0.0025198765
933572,0.007596577
933573,0.005830622
933574,0.022254456
933575,0.0019913216
933576,0.0028280006
933577,0.8885034
933578,0.15881798
933579,0.6408968
933580,0.47110194
933581,0.0753916
933582,0.91660804
933583,0.009931989
933584,0.016796414
933585,0.008640086
933586,0.3896864
933587,0.3945639
933588,0.0030073423
933589,0.0025781523
933590,0.0007200037
933591,0.253426
933592,0.011069609
933593,0.7832416
933594,0.12721401
933595,0.0066169873
933596,0.0011164483
933597,0.31432515
933598,0.42290002
933599,0.010582152
933600,0.00042875315
933601,0.398857
933602,0.39821994
933603,0.88120115
933604,0.022942591
933605,0.007826847
933606,0.0040220874
933607,0.079352245
933608,0.74282897
933609,0.09896717
933610,0.0073504806
933611,0.77950096
933612,0.010487433
933613,0.007923959
933614,0.0020389152
933615,0.76264894
933616,0.25113663
933617,0.00076273724
933618,0.022108326
933619,0.027196128
933620,0.010394631
933621,0.031515814
933622,0.30814484
933623,0.00022935832
933624,0.0008070599
933625,0.025557289
933626,0.014211217
933627,0.030851085
933628,0.0033247261
933629,0.004116283
933630,0.7289673
933631,0.00017301938
933632,0.00016605489
933633,0.008656206
933634,0.0038364388
933635,0.026124453
933636,0.15608945
933637,0.6914758
933638,0.0083546415
933639,0.4765192
933640,0.00052502356
933641,0.0015155406
933642,0.12048982
933643,0.42386928
933644,0.032363944
933645,0.00023110425
933646,0.26641065
933647,6.199503e-05
933648,0.6239721
933649,0.055067617
933650,0.0039508184
933651,0.0027191206
933652,0.04897632
933653,0.0005620633
933654,0.0027670707
933655,0.00011746973
933656,0.82879543
933657,0.006755337
933658,0.5823628
933659,0.00028984944
933660,0.0005036356
933661,0.0073964684
933662,0.070933156
933663,0.05709853
933664,0.0021798818
933665,0.00054778403
933666,0.009823373
933667,0.0068353945
933668,0.011320012
933669,0.4545513
933670,9.8778306e-05
933671,0.054200966
933672,8.7004904e-05
933673,0.78798264
933674,0.0033921911
933675,0.0014949532
933676,0.00062033423
933677,0.0006141489
933678,0.028575966
933679,0.87965024
933680,0.0016799473
933681,0.87629473
933682,0.0020493425
933683,0.0008913575
933684,0.06798176
933685,0.014372584
933686,0.24660262
933687,0.0060696956
933688,0.81327116
933689,0.03920681
933690,0.04284167
933691,0.00017418411
933692,0.002161819
933693,0.19967908
933694,0.8717966
933695,0.050992507
933696,0.039897814
933697,0.019864785
933698,0.22203143
933699,0.04930802
933700,0.13189039
933701,0.83939016
933702,0.09413203
933703,0.57741344
933704,0.60115755
933705,0.00388993
933706,0.008269464
933707,0.004854211
933708,0.00024440084
933709,0.0011183599
933710,0.76343
933711,0.0014546004
933712,0.7817677
933713,0.0086833
933714,0.5829174
933715,0.00825958
933716,0.000154073
933717,0.012610933
933718,0.013134619
933719,0.015619132
933720,0.055018656
933721,4.9638667e-05
933722,0.9890251
933723,0.0017185945
933724,0.021211065
933725,0.19807203
933726,0.070781395
933727,0.03958812
933728,0.0005448744
933729,0.30126184
933730,0.01162907
933731,0.72247994
933732,0.0019661507
933733,0.0012659628
933734,0.00076173607
933735,0.8635395
933736,0.0002069986
933737,0.019936632
933738,0.007956112
933739,0.31955883
933740,0.027337084
933741,0.026002463
933742,0.024965221
933743,0.028104067
933744,8.713809e-05
933745,0.46646938
933746,0.00058993424
933747,0.00021291416
933748,0.002666983
933749,0.15828317
933750,0.05027791
933751,0.0008636986
933752,0.071802676
933753,0.0066342605
933754,0.49985558
933755,0.2559152
933756,0.0004280642
933757,0.80048573
933758,0.7407127
933759,0.010923098
933760,0.0013804373
933761,0.0043314476
933762,0.0014948037
933763,0.19588955
933764,0.0074296086
933765,0.0048325784
933766,0.0047781793
933767,0.0019326722
933768,0.0070829056
933769,0.015076555
933770,0.011425648
933771,0.35438275
933772,0.04371617
933773,0.4171582
933774,0.80856574
933775,0.036935233
933776,0.11039046
933777,0.033848505
933778,0.1453276
933779,0.00332684
933780,0.00613641
933781,0.0001086405
933782,0.4291832
933783,0.8380626
933784,0.12835948
933785,0.0016756539
933786,0.010721616
933787,0.0006878345
933788,0.6188842
933789,0.009188884
933790,0.100362495
933791,0.0014225404
933792,0.5635108
933793,0.0004983218
933794,0.8356121
933795,0.00032574328
933796,0.48739806
933797,0.004058861
933798,0.0946833
933799,0.005386482
933800,0.7016038
933801,0.0059749433
933802,0.0020084027
933803,0.5213083
933804,0.0022814318
933805,0.0016829495
933806,0.06516686
933807,0.4497288
933808,0.000248306
933809,0.0046015205
933810,0.004797063
933811,0.6517192
933812,0.85566014
933813,0.002295229
933814,0.0025166036
933815,0.010595922
933816,9.013335e-05
933817,0.00018798272
933818,0.008047403
933819,0.007016194
933820,0.032390013
933821,0.0015583944
933822,0.0014734743
933823,0.008528834
933824,0.03602361
933825,0.83886606
933826,0.00028851497
933827,0.004809289
933828,0.0008283175
933829,0.90774107
933830,0.2154654
933831,0.013393959
933832,0.9495327
933833,0.0006837062
933834,0.7593289
933835,0.4498895
933836,0.27766
933837,0.0016575828
933838,0.000272955
933839,8.491591e-05
933840,0.009568259
933841,0.0006572944
933842,0.048812434
933843,0.002836766
933844,0.0036544506
933845,0.6318636
933846,0.021517906
933847,0.6252267
933848,0.011247778
933849,0.22964017
933850,0.00019828588
933851,0.11522838
933852,0.0005165208
933853,0.743869
933854,0.011147991
933855,0.00077554537
933856,0.47093964
933857,0.00019388917
933858,0.0047959196
933859,0.0006573301
933860,0.00015257929
933861,0.0145569965
933862,0.7805812
933863,0.32232302
933864,0.72771394
933865,0.00015281033
933866,0.0014457001
933867,0.63181365
933868,0.0008577878
933869,0.35612422
933870,0.0040061083
933871,0.2115252
933872,0.01624446
933873,0.004732845
933874,0.038313743
933875,0.023958798
933876,0.38380402
933877,0.5970737
933878,7.222156e-05
933879,0.0037487124
933880,0.50022763
933881,0.013913554
933882,0.0026149373
933883,0.0009003125
933884,0.0074621476
933885,0.85144997
933886,0.029162426
933887,0.0039044172
933888,0.003956022
933889,0.0050066356
933890,0.0005270316
933891,0.0009292701
933892,0.001638257
933893,0.003035425
933894,0.2995565
933895,0.00033758162
933896,0.4510902
933897,0.00012406608
933898,0.7092107
933899,0.035117526
933900,0.9375204
933901,0.0031138244
933902,0.012540805
933903,0.00022110988
933904,0.9546461
933905,0.5824598
933906,0.07593267
933907,0.14001012
933908,0.024064085
933909,0.04870002
933910,0.03601815
933911,0.03297784
933912,0.14091672
933913,0.094067134
933914,0.033153277
933915,0.016965065
933916,0.00028394602
933917,0.2020872
933918,0.00081665366
933919,0.0028256525
933920,0.027586758
933921,0.0003300243
933922,0.0033375113
933923,0.00048610102
933924,0.12676218
933925,0.000117420954
933926,0.26788557
933927,0.009657907
933928,0.04407286
933929,0.005659285
933930,0.636604
933931,0.3294389
933932,0.014545967
933933,0.006889105
933934,0.5890461
933935,0.007933026
933936,0.72292215
933937,0.008738409
933938,0.025110226
933939,0.0002089111
933940,0.06191932
933941,0.18082674
933942,0.6739603
933943,0.005380226
933944,0.015659098
933945,0.24188574
933946,0.49438018
933947,0.0011535364
933948,0.19375202
933949,0.009386652
933950,0.7400917
933951,0.0266676
933952,0.006717991
933953,0.0006531904
933954,0.94765604
933955,0.3905259
933956,0.006342708
933957,0.813027
933958,0.00636763
933959,0.01969719
933960,0.42976862
933961,0.008412081
933962,0.0026505503
933963,0.039407894
933964,0.00013947966
933965,0.00017201589
933966,0.8641518
933967,0.2479001
933968,0.05532726
933969,0.6362081
933970,0.008438282
933971,0.013812807
933972,0.00092764274
933973,0.651091
933974,0.0017866588
933975,0.007189845
933976,0.00024794127
933977,0.27061003
933978,0.9173061
933979,0.35643584
933980,0.02102761
933981,0.004409432
933982,0.008024345
933983,0.0016188087
933984,0.00265738
933985,0.00014255589
933986,0.0019085895
933987,0.17239489
933988,0.07496665
933989,0.0024287023
933990,0.977255
933991,0.5105926
933992,0.87801903
933993,0.013843039
933994,0.0010711865
933995,0.0062834173
933996,0.7397787
933997,0.6987988
933998,0.00019636261
933999,0.0018411342
934000,0.0008989119
934001,0.06317416
934002,0.001917813
934003,0.0020476254
934004,0.8989544
934005,0.30541795
934006,0.00015897785
934007,0.042445112
934008,0.011004122
934009,0.0005421889
934010,0.0073551
934011,0.23189668
934012,0.008980325
934013,0.00076457637
934014,0.27921933
934015,0.001732263
934016,0.0058133947
934017,0.45786673
934018,0.005537807
934019,0.0014205322
934020,0.00914438
934021,0.26083878
934022,0.32990152
934023,0.4832746
934024,0.01078126
934025,6.429572e-05
934026,0.25429344
934027,0.008237231
934028,0.0004652761
934029,0.92362803
934030,0.0023246894
934031,0.11597121
934032,0.14858301
934033,0.0050043925
934034,0.95222855
934035,0.015641678
934036,0.09020127
934037,0.16679256
934038,0.21946566
934039,0.09532164
934040,0.019859988
934041,0.064363316
934042,0.0010802272
934043,0.013472764
934044,0.5352386
934045,0.0053754495
934046,0.13628301
934047,0.034876484
934048,0.06304325
934049,0.00059982494
934050,0.235238
934051,0.50301296
934052,0.083281256
934053,0.017683145
934054,0.0426026
934055,0.13840374
934056,0.023644278
934057,0.0055251243
934058,0.00019915286
934059,0.00017681
934060,0.7187826
934061,0.63990325
934062,0.004431657
934063,0.013770292
934064,0.5404774
934065,0.007117814
934066,0.000119535354
934067,0.009386178
934068,0.009077271
934069,0.00088353176
934070,0.0073864097
934071,0.04483879
934072,0.0024669115
934073,0.05316878
934074,0.54095215
934075,0.002233169
934076,0.5206978
934077,0.46310216
934078,0.91122735
934079,0.0061678877
934080,0.9295322
934081,0.7800595
934082,0.004387313
934083,0.7429482
934084,0.10410454
934085,0.00010519414
934086,0.23628063
934087,0.17533617
934088,0.9737446
934089,0.14757952
934090,0.83496916
934091,0.035885304
934092,0.021966737
934093,0.4087093
934094,0.29280406
934095,0.01457499
934096,0.0023107897
934097,0.00025340373
934098,0.00047860324
934099,0.07860045
934100,0.0116435345
934101,0.022828128
934102,0.0024695985
934103,0.42808896
934104,0.17614208
934105,0.008527785
934106,0.045350015
934107,0.000300344
934108,0.07242878
934109,0.060443304
934110,0.09508145
934111,0.00025114318
934112,0.800509
934113,0.00019385204
934114,0.0033076736
934115,0.008954477
934116,0.35748124
934117,0.005845976
934118,0.02191618
934119,0.33118266
934120,0.00025076227
934121,0.015838731
934122,0.0041761207
934123,0.03772939
934124,0.000211473
934125,0.00015768137
934126,0.010534385
934127,0.03953719
934128,0.8407467
934129,0.0378922
934130,0.546844
934131,0.008084849
934132,0.29668036
934133,0.27035436
934134,0.0002083702
934135,0.023721099
934136,0.0024886576
934137,0.36342153
934138,0.24864952
934139,0.022149032
934140,0.006296917
934141,5.275635e-05
934142,0.5627662
934143,9.8699704e-05
934144,0.003760419
934145,0.3170008
934146,0.82557946
934147,0.0012844736
934148,0.31212804
934149,0.19571921
