id,prediction
874825,0.0016834137
874826,0.16909346
874827,0.0005779915
874828,0.021988709
874829,0.0013706696
874830,0.008942058
874831,0.71266973
874832,0.069420554
874833,0.33449414
874834,0.60800993
874835,0.0025033073
874836,0.0625932
874837,0.46741557
874838,0.0006023549
874839,0.008847376
874840,0.299334
874841,0.82029295
874842,0.64265186
874843,0.000844254
874844,0.25633144
874845,0.006506602
874846,0.07613321
874847,0.17550752
874848,0.0032511249
874849,0.036818374
874850,0.000807737
874851,0.009554406
874852,0.00585349
874853,0.055108786
874854,0.00012121549
874855,0.0059452313
874856,0.033395894
874857,0.00081073336
874858,0.00051513885
874859,0.0093118455
874860,0.0013039961
874861,0.90175974
874862,0.021642445
874863,0.008840563
874864,0.10793857
874865,0.0008454155
874866,8.151975e-05
874867,0.043116517
874868,0.0011083074
874869,0.17297408
874870,0.37556064
874871,0.00045323488
874872,0.15664896
874873,0.0071335062
874874,0.5802859
874875,0.0096213855
874876,0.0073522674
874877,0.051203173
874878,0.0003374825
874879,0.00095232174
874880,0.015536452
874881,0.7174487
874882,0.5474875
874883,0.002226969
874884,0.1186102
874885,0.3991663
874886,0.00061520474
874887,0.033434026
874888,0.8860011
874889,0.00044633658
874890,0.07633874
874891,0.010407133
874892,0.0002459357
874893,0.0008915875
874894,0.04659751
874895,0.15736306
874896,0.070457146
874897,0.74224406
874898,0.0007958392
874899,0.02239406
874900,0.015830968
874901,0.0042523844
874902,0.008857873
874903,0.032240193
874904,0.79928046
874905,0.00070491916
874906,0.71613276
874907,0.018767793
874908,0.037832856
874909,0.068596445
874910,0.00046551408
874911,0.004324124
874912,0.00486351
874913,0.0023564284
874914,0.6578194
874915,0.36250156
874916,0.01656964
874917,0.7080312
874918,0.04995908
874919,0.036076438
874920,0.007569474
874921,0.6047851
874922,0.00025395714
874923,0.04128876
874924,0.0011769647
874925,0.74400294
874926,0.0029045357
874927,0.0014336206
874928,0.021910498
874929,0.02219043
874930,0.0025658398
874931,0.00048736818
874932,0.00094428164
874933,0.025826493
874934,0.009522173
874935,0.020433549
874936,0.090384424
874937,0.0013787611
874938,0.0047838734
874939,0.2175614
874940,0.18384477
874941,0.6513334
874942,0.3347559
874943,0.39691448
874944,0.12734987
874945,0.0015062706
874946,0.0006898296
874947,0.0007130066
874948,0.6279063
874949,0.6803123
874950,0.08870954
874951,0.9018098
874952,0.013525355
874953,0.0025860209
874954,0.8744013
874955,0.0057641384
874956,0.8248457
874957,0.06577237
874958,0.009308981
874959,0.6810934
874960,0.5485276
874961,0.0013216783
874962,0.00085988204
874963,0.64770836
874964,0.0047239307
874965,0.0012161464
874966,0.0011924285
874967,0.033312146
874968,0.00015048865
874969,0.0019594606
874970,0.0020792284
874971,0.42209515
874972,0.79140264
874973,0.0057538
874974,0.0029008354
874975,0.23263428
874976,0.6344461
874977,0.4368852
874978,0.006736359
874979,0.21903121
874980,0.0005775421
874981,0.2934967
874982,0.85587865
874983,0.3793148
874984,0.847108
874985,0.008312129
874986,0.005655646
874987,0.0013536982
874988,0.04167408
874989,0.6909948
874990,0.008065344
874991,0.3979893
874992,0.10743777
874993,0.01270541
874994,0.0019416527
874995,0.0072789835
874996,0.27528667
874997,0.057713628
874998,0.00054250384
874999,0.032203965
875000,0.036691375
875001,0.053376812
875002,0.3580803
875003,0.9111389
875004,0.0009283607
875005,0.3879899
875006,0.44890428
875007,0.11681974
875008,0.0011035887
875009,0.01089746
875010,0.003483671
875011,0.0009984985
875012,0.009280559
875013,0.0036721944
875014,0.21166584
875015,0.0012063701
875016,0.011680909
875017,0.0006618899
875018,0.39192832
875019,0.034313876
875020,0.44775367
875021,0.0008350061
875022,0.002455261
875023,0.00080013013
875024,0.59606624
875025,0.72318476
875026,0.0026127812
875027,0.034803253
875028,0.0009329969
875029,0.005480748
875030,0.9978261
875031,0.018293817
875032,0.0012434991
875033,0.0005045315
875034,0.0010968754
875035,0.002661258
875036,0.025410112
875037,0.9073291
875038,0.14308508
875039,0.5524995
875040,0.7882066
875041,0.83116055
875042,0.00070839544
875043,0.018808974
875044,0.050085902
875045,0.05260869
875046,0.23376432
875047,0.005091679
875048,0.23681197
875049,0.8477837
875050,0.09391533
875051,0.11559786
875052,0.012894994
875053,0.84394515
875054,0.0021010528
875055,0.020093445
875056,0.6079872
875057,0.84333503
875058,0.004469837
875059,0.006165009
875060,0.92665845
875061,0.014462547
875062,0.8905059
875063,0.0010713334
875064,0.79408854
875065,0.37213212
875066,0.004888872
875067,0.49293774
875068,0.0027194184
875069,0.0004103076
875070,0.4693071
875071,0.5567989
875072,0.57161427
875073,0.0009573035
875074,0.5900348
875075,0.6942862
875076,0.9954295
875077,0.0016955131
875078,0.0008165324
875079,0.002172218
875080,0.0065409737
875081,0.0025828367
875082,0.00018883876
875083,0.8713032
875084,0.8709036
875085,0.05178704
875086,0.053007208
875087,0.003329055
875088,0.68418896
875089,0.0057706656
875090,0.0036574088
875091,0.65661514
875092,0.0031048146
875093,0.00022738811
875094,0.00059572165
875095,0.009121349
875096,0.002152124
875097,0.028936628
875098,0.019633776
875099,0.011109245
875100,0.107377075
875101,0.0014021269
875102,0.08560012
875103,0.0010997371
875104,0.53032196
875105,0.0014465644
875106,0.8657681
875107,0.0013394027
875108,0.5781339
875109,0.012507868
875110,0.017412886
875111,0.0007534715
875112,0.013957178
875113,0.57995373
875114,0.07958195
875115,0.01253092
875116,0.17510447
875117,0.0029962861
875118,0.0004038716
875119,0.0028662866
875120,0.05421581
875121,0.0049239113
875122,0.0021466692
875123,0.09489481
875124,0.18796329
875125,0.83610964
875126,0.05701936
875127,0.9014921
875128,0.77768326
875129,0.0019967188
875130,0.6748554
875131,0.009940172
875132,0.0014580314
875133,0.01355429
875134,0.70368993
875135,0.09483856
875136,0.020632323
875137,0.0008364384
875138,0.42801228
875139,0.00044604175
875140,0.0044814637
875141,0.0005845498
875142,0.0026411745
875143,0.6858932
875144,0.000105009254
875145,0.07594563
875146,0.008640817
875147,0.0028005692
875148,0.8495345
875149,0.0034477548
875150,0.033019476
875151,0.15950195
875152,0.0039363382
875153,0.00085324777
875154,0.0010344528
875155,0.0067439564
875156,0.034159217
875157,0.7682899
875158,0.007113041
875159,0.0068999007
875160,0.032448273
875161,0.0034671533
875162,0.016473891
875163,0.174965
875164,0.07746397
875165,0.005222694
875166,0.81319505
875167,0.08983529
875168,0.0002442366
875169,0.009249562
875170,0.0034154505
875171,0.002822097
875172,0.03871775
875173,0.0011055488
875174,0.0007216381
875175,0.085774526
875176,0.10247109
875177,0.024025321
875178,0.002777957
875179,0.37745926
875180,0.004514295
875181,0.0008179171
875182,0.019132558
875183,0.35423508
875184,0.33494225
875185,0.03301018
875186,0.3628524
875187,0.002024335
875188,0.032226376
875189,0.89828074
875190,0.009178359
875191,0.0008499952
875192,0.0013298545
875193,0.038428187
875194,0.00010784387
875195,0.003930663
875196,0.00069143355
875197,0.0044334093
875198,0.22409864
875199,0.18037853
875200,0.001960894
875201,0.006086645
875202,0.0010333471
875203,0.0040029013
875204,0.036806427
875205,0.025062555
875206,0.0010327102
875207,0.013595177
875208,0.041522022
875209,0.012413509
875210,0.48058218
875211,0.43199334
875212,0.00060841173
875213,0.03165683
875214,0.030860845
875215,0.361474
875216,0.00011111158
875217,0.011756478
875218,0.029979225
875219,0.008184535
875220,0.02211371
875221,0.0004011184
875222,0.65481865
875223,0.0009901526
875224,0.17796938
875225,0.0034562107
875226,0.7834916
875227,0.00014306401
875228,0.047708016
875229,0.73896885
875230,0.0027679666
875231,0.002621883
875232,0.73653626
875233,0.048656445
875234,0.0005856509
875235,8.774104e-05
875236,0.0028595417
875237,0.011123491
875238,6.313245e-05
875239,0.004221269
875240,0.002107426
875241,0.22533357
875242,0.0012225246
875243,0.96925485
875244,0.013297459
875245,0.023752987
875246,0.015965013
875247,0.013822925
875248,0.0014180229
875249,0.0034691014
875250,0.0014632986
875251,0.24815992
875252,0.00090746593
875253,0.016392773
875254,0.01923566
875255,0.0010302935
875256,0.0032318332
875257,0.021260511
875258,0.88148844
875259,0.0054600476
875260,0.19549099
875261,0.049671255
875262,0.0041538877
875263,0.0036523764
875264,0.33892217
875265,0.027499255
875266,0.6751506
875267,0.0007609882
875268,0.0013186203
875269,0.03808429
875270,0.010200414
875271,0.32815012
875272,0.011796127
875273,0.19037095
875274,0.00023684397
875275,0.7814599
875276,0.0043796403
875277,0.0030742164
875278,0.0007894876
875279,0.04735102
875280,0.045935802
875281,0.8389872
875282,0.03499663
875283,0.028730977
875284,0.6497743
875285,0.46445656
875286,0.32432988
875287,0.101849996
875288,0.067161754
875289,0.05631264
875290,0.0020760656
875291,0.5150887
875292,0.00571109
875293,0.0046272688
875294,0.8786005
875295,0.031359315
875296,0.00017729822
875297,0.40817505
875298,0.0012461003
875299,0.0009687709
875300,0.6577299
875301,0.85139227
875302,0.899988
875303,0.0007431252
875304,0.35509872
875305,0.31527406
875306,0.001300307
875307,0.8293312
875308,0.053471953
875309,0.00014769945
875310,0.38981554
875311,0.0022480045
875312,0.998767
875313,0.002906534
875314,0.3707102
875315,0.3766332
875316,0.10640764
875317,0.031151632
875318,0.00071405096
875319,0.0029262707
875320,0.0023475667
875321,0.0015736327
875322,0.9585573
875323,0.8644635
875324,0.0030808146
875325,0.33299267
875326,0.0007969906
875327,0.0009086052
875328,0.8538723
875329,0.025670398
875330,0.0005356689
875331,0.0004724693
875332,0.0035033308
875333,0.002437286
875334,0.08528829
875335,0.19544077
875336,0.002672612
875337,0.545006
875338,0.07103662
875339,0.73428166
875340,0.0014976729
875341,0.00047415993
875342,0.02657277
875343,0.0028136512
875344,0.0028995352
875345,0.0006316679
875346,0.0053798677
875347,0.61724836
875348,0.5683969
875349,0.01505135
875350,0.0015595391
875351,0.022198947
875352,0.75805473
875353,0.00019009435
875354,0.006578835
875355,0.024239618
875356,0.52738553
875357,0.008117351
875358,0.45468745
875359,0.007195335
875360,0.024075104
875361,0.04139661
875362,0.00089285075
875363,0.0011539699
875364,0.00031611565
875365,0.87213194
875366,0.0047627143
875367,0.06579837
875368,0.001264615
875369,0.0010157254
875370,0.24393061
875371,0.0067542084
875372,0.5505158
875373,0.11701556
875374,0.100579046
875375,0.00106324
875376,0.74381447
875377,0.0133528765
875378,0.00050296064
875379,0.060445
875380,0.413552
875381,0.1640735
875382,0.0024691739
875383,0.058218915
875384,0.15206061
875385,0.00274888
875386,0.0010294128
875387,0.000726767
875388,0.8285055
875389,0.0009050156
875390,0.003786688
875391,0.01908768
875392,0.34715718
875393,0.009252183
875394,0.00070645317
875395,0.0001266003
875396,0.006546353
875397,0.8026225
875398,0.05279932
875399,0.014821753
875400,0.0074669383
875401,0.8590282
875402,0.007832086
875403,0.8209132
875404,0.8013462
875405,0.02991211
875406,0.0014207682
875407,0.54988676
875408,0.31846598
875409,0.00014575792
875410,0.0016001398
875411,0.028894002
875412,0.011619674
875413,0.0028778613
875414,0.88752794
875415,0.0046786047
875416,0.4643158
875417,0.018223336
875418,0.009078
875419,0.014993173
875420,0.8866744
875421,0.0038468528
875422,0.0032419586
875423,0.15205723
875424,0.63492334
875425,0.00090102444
875426,0.9228485
875427,0.000961932
875428,0.08199619
875429,0.21014337
875430,0.029201165
875431,0.31695065
875432,0.0019467085
875433,0.73280346
875434,0.006520286
875435,0.0018263966
875436,0.026290322
875437,0.0009886293
875438,0.00057618285
875439,0.0007733264
875440,0.00028765504
875441,0.0006270675
875442,0.24392398
875443,0.008695605
875444,0.0046712905
875445,0.007283946
875446,0.83531255
875447,0.001270834
875448,0.58853906
875449,0.06773848
875450,0.0012231356
875451,0.36012235
875452,0.32662684
875453,0.005071844
875454,0.79653114
875455,0.16379115
875456,0.0011381177
875457,0.014091578
875458,0.3559149
875459,0.9336136
875460,0.3483099
875461,0.0028011762
875462,0.0009741894
875463,0.0006167007
875464,0.00012715804
875465,0.28983814
875466,0.004925294
875467,0.85135907
875468,0.011810596
875469,0.0029258206
875470,0.0015091321
875471,0.2017856
875472,0.010375845
875473,0.00024109129
875474,0.006771165
875475,0.61681783
875476,0.8076789
875477,0.22835478
875478,0.0007157882
875479,0.028761154
875480,0.00064035936
875481,0.0007176277
875482,0.8467556
875483,0.009246333
875484,8.345842e-05
875485,0.02918238
875486,0.18991096
875487,0.9890647
875488,0.00146672
875489,0.027838174
875490,0.0139595745
875491,0.6227003
875492,0.03691143
875493,0.0008223409
875494,0.016003078
875495,0.019104779
875496,0.00080071064
875497,0.0010295095
875498,0.058905326
875499,0.023997132
875500,0.028060848
875501,0.0006641279
875502,0.0029491107
875503,0.54204136
875504,0.80068314
875505,0.0018327689
875506,0.05213105
875507,0.00088399573
875508,0.16184936
875509,0.09113468
875510,0.0018828554
875511,0.8002095
875512,0.012707733
875513,0.002433833
875514,0.025773859
875515,0.001899216
875516,0.10081875
875517,0.009684389
875518,0.29799557
875519,0.039700843
875520,0.5219661
875521,0.0069741667
875522,0.58494574
875523,0.018208537
875524,0.0007081479
875525,0.47957093
875526,0.0009258175
875527,0.68308556
875528,0.027553383
875529,0.0010579112
875530,0.99889404
875531,0.021554356
875532,0.687339
875533,0.0024010383
875534,0.19536152
875535,0.30004793
875536,0.002719457
875537,0.029078895
875538,0.05886485
875539,0.040612973
875540,0.0013928864
875541,0.009504026
875542,0.60870814
875543,0.03210669
875544,0.033677373
875545,0.7156795
875546,0.19166884
875547,0.0005526758
875548,0.0027523104
875549,0.15239738
875550,0.90505856
875551,0.0004884281
875552,0.87944555
875553,0.03333432
875554,0.2843925
875555,0.021431472
875556,0.004579409
875557,0.035713334
875558,0.15223059
875559,0.1040058
875560,0.0015671458
875561,0.19357857
875562,0.01787808
875563,0.0017855826
875564,0.01749054
875565,0.0010708428
875566,0.00069953303
875567,0.60564816
875568,0.0122784395
875569,0.27397674
875570,0.45712718
875571,0.0009301359
875572,0.0013348268
875573,0.0009822405
875574,0.012136461
875575,0.099450506
875576,0.026946878
875577,0.0011130597
875578,0.6445895
875579,0.00029943557
875580,0.0022235701
875581,0.07469299
875582,0.0022483477
875583,0.0059210565
875584,0.5013006
875585,0.01192966
875586,0.7963363
875587,0.0026947923
875588,0.0033586298
875589,0.19228728
875590,0.0031275288
875591,0.037435185
875592,0.54087317
875593,0.00094403606
875594,0.7090632
875595,0.82944125
875596,0.5591248
875597,0.99845934
875598,0.034383487
875599,0.0022203748
875600,0.0009906369
875601,0.010091628
875602,0.055115066
875603,0.2827193
875604,0.0007368509
875605,0.00025980512
875606,0.6778903
875607,0.002422092
875608,0.00066687504
875609,0.53511643
875610,0.008613527
875611,0.0543567
875612,0.006397553
875613,0.012701807
875614,0.08528887
875615,0.26461187
875616,0.013857698
875617,0.36041588
875618,0.8635928
875619,0.25984174
875620,0.0033638969
875621,0.0027904625
875622,0.022935538
875623,0.68132615
875624,0.0068941554
875625,0.28441495
875626,0.0033832644
875627,0.0038772828
875628,0.0014849271
875629,0.17351723
875630,0.18971369
875631,0.065513834
875632,0.27416626
875633,0.990959
875634,0.00674602
875635,0.05166049
875636,0.011306283
875637,5.9662612e-05
875638,0.0065298947
875639,0.03708183
875640,0.008098062
875641,0.000116505
875642,0.70581114
875643,0.005239633
875644,0.0039553563
875645,0.042544946
875646,0.55920273
875647,0.03553335
875648,0.40483445
875649,0.00086852256
875650,0.2181356
875651,0.3568136
875652,0.32052428
875653,0.00049111655
875654,0.06270629
875655,0.0020610588
875656,0.0066193705
875657,0.069352865
875658,0.02230173
875659,0.00076919224
875660,0.22683935
875661,0.039835256
875662,0.7963034
875663,0.08441149
875664,0.0060690483
875665,0.73651326
875666,0.41387907
875667,0.052898996
875668,0.001114264
875669,0.90814847
875670,0.00017806508
875671,0.0008015066
875672,0.6476773
875673,0.89262897
875674,0.0035673138
875675,0.008606633
875676,0.010442958
875677,0.0018328693
875678,0.76695144
875679,0.00043072953
875680,0.004795443
875681,0.0038521425
875682,0.77192044
875683,0.3990057
875684,0.27708027
875685,0.32805306
875686,0.21787906
875687,0.627851
875688,0.00056873553
875689,0.00024391236
875690,0.32549626
875691,0.08059392
875692,0.3593958
875693,0.5848898
875694,0.7623942
875695,0.00030644503
875696,0.089609906
875697,0.026574487
875698,0.26890984
875699,0.07931582
875700,0.0020686737
875701,0.44407353
875702,0.62897193
875703,0.041772418
875704,0.018224359
875705,0.08159859
875706,0.032020226
875707,0.0014662226
875708,0.0013193106
875709,0.004737106
875710,0.005325393
875711,0.0010781976
875712,0.008779378
875713,0.109206334
