id,prediction
911847,0.14195868
911848,0.26062307
911849,0.70451564
911850,0.0004029165
911851,0.0025085278
911852,0.5695035
911853,0.4020607
911854,0.018150497
911855,0.023685526
911856,0.5228654
911857,0.0039574997
911858,0.34738824
911859,0.11331125
911860,0.00972964
911861,0.76113456
911862,0.00012656483
911863,0.045923453
911864,4.5683737e-05
911865,0.605422
911866,0.0014825485
911867,0.9063468
911868,0.0048323194
911869,0.65768796
911870,0.010730713
911871,0.006515236
911872,0.030053904
911873,0.00014177858
911874,0.00031552525
911875,0.01883558
911876,0.73998415
911877,0.017178994
911878,0.28567526
911879,0.2608483
911880,0.00028095706
911881,0.18086083
911882,0.019874653
911883,0.00056304905
911884,6.811333e-05
911885,0.8412409
911886,0.010417019
911887,0.0060726395
911888,3.5269266e-05
911889,0.64648443
911890,0.5207084
911891,4.0099036e-05
911892,0.009236618
911893,0.022429543
911894,0.009209223
911895,0.6567747
911896,0.20214312
911897,0.024997093
911898,0.08968258
911899,6.477197e-05
911900,0.0053456607
911901,0.009010026
911902,0.13160945
911903,0.025658771
911904,0.73928106
911905,0.0017427044
911906,0.04689173
911907,0.5091497
911908,1.985897e-05
911909,0.24147184
911910,0.0074671535
911911,0.031762917
911912,8.995148e-05
911913,0.00069166144
911914,0.030838143
911915,0.00011982551
911916,0.00046621697
911917,0.0031421531
911918,0.074393034
911919,0.7624733
911920,0.008415842
911921,0.12835482
911922,0.0062216287
911923,0.3746462
911924,2.5643374e-05
911925,0.029351339
911926,0.0829305
911927,9.847056e-05
911928,0.0414809
911929,0.008545949
911930,0.010047105
911931,0.00013125775
911932,0.58105075
911933,0.0029729204
911934,0.028710326
911935,1.8884202e-05
911936,0.12719312
911937,0.24708033
911938,0.050858192
911939,0.08038119
911940,0.15361813
911941,0.41591105
911942,0.0006805499
911943,0.21591496
911944,0.00064204214
911945,0.5431938
911946,0.14129992
911947,0.007568732
911948,0.87061244
911949,0.225351
911950,0.026018733
911951,0.0014188576
911952,0.18380934
911953,0.88446647
911954,0.15558344
911955,0.38397342
911956,0.69291997
911957,0.28968734
911958,0.24700892
911959,0.39709648
911960,0.03249357
911961,0.0028763984
911962,0.044430792
911963,0.13188128
911964,2.0885596e-05
911965,0.068615474
911966,0.792972
911967,0.649413
911968,0.65391314
911969,0.04185157
911970,3.0277104e-05
911971,0.72378474
911972,0.007292801
911973,0.024008462
911974,0.010492188
911975,0.01156222
911976,0.005260002
911977,0.004758599
911978,0.00019010558
911979,0.036281638
911980,0.0005605585
911981,0.033627816
911982,0.08284159
911983,0.04190913
911984,0.72152406
911985,0.00017454606
911986,0.30553952
911987,0.02548867
911988,0.019041153
911989,0.014340641
911990,0.0005188334
911991,0.33542162
911992,0.03280148
911993,0.000549817
911994,0.20519145
911995,0.86129457
911996,4.982457e-05
911997,0.028563548
911998,0.0013955638
911999,0.6942744
912000,0.018250272
912001,0.045402188
912002,0.005962872
912003,0.01593698
912004,0.8104006
912005,0.0013025444
912006,0.4288934
912007,0.61386156
912008,0.46978718
912009,0.8192293
912010,0.75447625
912011,0.7723256
912012,0.008691732
912013,0.7758921
912014,0.0019461794
912015,0.012966606
912016,0.0022072154
912017,0.009732836
912018,0.141687
912019,0.7490135
912020,0.0060440795
912021,0.00039166375
912022,0.0010639654
912023,0.0047677364
912024,0.86939085
912025,0.00023833048
912026,0.11501374
912027,0.00024306719
912028,0.0074615628
912029,0.0007674711
912030,0.74608976
912031,0.1333257
912032,0.7055836
912033,0.0019972338
912034,0.54765016
912035,0.30461326
912036,0.8615157
912037,0.12358542
912038,0.00017386233
912039,0.0004974807
912040,0.01067957
912041,0.515453
912042,0.009348849
912043,0.6606412
912044,0.37389615
912045,0.6142691
912046,0.34217718
912047,0.0009900245
912048,0.00010948139
912049,0.011849457
912050,0.010820711
912051,0.277371
912052,0.44187808
912053,0.104403004
912054,0.0030229522
912055,0.011734022
912056,0.0069359033
912057,0.83577156
912058,0.00038669695
912059,0.584035
912060,0.019960172
912061,0.7631283
912062,0.5925961
912063,0.00016739336
912064,0.002011634
912065,0.39822122
912066,0.0032979832
912067,0.0009900619
912068,0.019447127
912069,0.5519652
912070,0.0027581765
912071,0.6206831
912072,0.11921656
912073,0.00015924052
912074,0.8168805
912075,0.00530726
912076,0.86217326
912077,0.029854108
912078,0.87388027
912079,0.10141878
912080,0.008545941
912081,0.009609558
912082,0.017872157
912083,0.050670773
912084,0.00026960525
912085,0.017362239
912086,0.0012459769
912087,0.19865732
912088,0.030802706
912089,0.041652396
912090,0.12759888
912091,0.00039550173
912092,0.3425973
912093,0.0006780763
912094,0.8272623
912095,0.01768607
912096,0.69264346
912097,0.008786798
912098,0.2456234
912099,0.056625128
912100,0.44996467
912101,0.6156784
912102,0.6407665
912103,0.0063659744
912104,0.6775791
912105,0.8245241
912106,0.031585947
912107,0.006965625
912108,0.10497274
912109,0.00025638426
912110,0.6946993
912111,0.006305913
912112,0.027897343
912113,0.82305765
912114,0.7535968
912115,0.0011965754
912116,0.005260892
912117,0.00019627313
912118,0.7308298
912119,6.645547e-05
912120,0.048759483
912121,0.0049702288
912122,0.103704765
912123,0.021417134
912124,0.37881485
912125,0.03755578
912126,0.75116
912127,2.3207209e-05
912128,0.00015517672
912129,0.023096789
912130,0.8669158
912131,0.118969835
912132,0.008202621
912133,0.71901023
912134,4.4246444e-05
912135,0.027378108
912136,0.010421145
912137,0.0022261452
912138,0.012378777
912139,0.043225963
912140,0.4057272
912141,0.017129842
912142,0.020704787
912143,0.7094873
912144,0.42700815
912145,0.8331993
912146,0.048474092
912147,0.29175317
912148,0.015414679
912149,4.286624e-05
912150,0.00045137122
912151,0.006051077
912152,0.43086475
912153,0.863982
912154,0.31494522
912155,0.7130892
912156,0.01630027
912157,0.024926197
912158,0.3223431
912159,0.99505794
912160,0.3737731
912161,0.010928428
912162,0.0013897079
912163,0.0027782526
912164,0.017353721
912165,0.7523394
912166,0.0041944487
912167,0.0087870285
912168,0.00066427334
912169,0.003947464
912170,0.012766929
912171,0.0007608356
912172,0.08281844
912173,0.80129707
912174,0.99536693
912175,0.6876886
912176,9.005791e-05
912177,0.0017252795
912178,0.0017292446
912179,0.0274811
912180,0.29011124
912181,0.028694307
912182,0.045428187
912183,0.74550486
912184,0.0041024005
912185,0.4698732
912186,0.005783296
912187,0.00021535678
912188,0.00025793462
912189,0.0073189363
912190,0.024717093
912191,1.5311376e-05
912192,0.019848632
912193,0.12913522
912194,0.020889465
912195,0.0017398987
912196,0.6364213
912197,0.0026531327
912198,0.00039150758
912199,0.009810293
912200,0.07907699
912201,0.7217944
912202,0.83521426
912203,0.0036163584
912204,0.09482572
912205,0.00025676787
912206,0.009466578
912207,0.6348956
912208,0.038667127
912209,0.00030306246
912210,0.06101907
912211,0.68600374
912212,0.00030559924
912213,0.81115216
912214,0.0009285788
912215,0.01422264
912216,0.80947554
912217,0.3567494
912218,0.0013697539
912219,0.029343963
912220,0.015804615
912221,0.46176893
912222,0.00010480008
912223,0.7492393
912224,0.6941241
912225,0.2906665
912226,0.00011582857
912227,0.008837169
912228,0.9013546
912229,0.009023553
912230,0.30141333
912231,0.5784276
912232,0.0025277408
912233,0.00067774707
912234,0.75849754
912235,0.0006202751
912236,0.00979736
912237,0.046779424
912238,0.017203545
912239,2.0754629e-05
912240,0.00036455097
912241,0.89787054
912242,0.0014085732
912243,1.9754489e-05
912244,0.015981492
912245,0.30780855
912246,0.104962565
912247,0.00042131488
912248,0.0038511741
912249,0.7976438
912250,0.00091433304
912251,0.20696476
912252,0.0015437368
912253,0.018038588
912254,0.02613523
912255,0.0034008336
912256,0.002409131
912257,0.002639405
912258,0.02466112
912259,0.0012053251
912260,0.6144675
912261,0.0062827207
912262,0.011482893
912263,0.005929824
912264,0.54371035
912265,0.055229265
912266,5.383197e-05
912267,0.033991847
912268,0.0001239006
912269,0.00029210286
912270,0.0030091354
912271,0.863489
912272,0.025927912
912273,0.09610871
912274,0.008431742
912275,0.0023906864
912276,0.731645
912277,0.15828627
912278,0.00010178669
912279,0.017318811
912280,0.014121072
912281,0.009777632
912282,0.0011078548
912283,0.00043287547
912284,0.0178806
912285,0.023285272
912286,0.0057242466
912287,0.67311966
912288,0.12519538
912289,0.004239866
912290,0.00018512245
912291,0.0081059765
912292,0.62085164
912293,0.00024380993
912294,0.43316108
912295,0.00030068643
912296,0.23588689
912297,0.003724839
912298,0.012385564
912299,0.0034152125
912300,0.0017824338
912301,0.00018674292
912302,0.87290317
912303,0.44371614
912304,0.0078124115
912305,0.0029197086
912306,2.8826722e-05
912307,0.67986125
912308,0.0015865214
912309,0.11131898
912310,0.0007777214
912311,0.0015900533
912312,0.31249392
912313,0.00014083723
912314,0.013726041
912315,3.8115424e-05
912316,0.25669023
912317,0.25019613
912318,0.18677428
912319,0.6116318
912320,0.09144269
912321,0.0100211585
912322,0.0067818477
912323,0.0072514876
912324,0.34061658
912325,0.04885808
912326,0.0043594292
912327,0.00021900222
912328,0.5901736
912329,0.007821569
912330,0.068736956
912331,0.04019148
912332,0.031630866
912333,0.0013439081
912334,0.0053642793
912335,0.06282546
912336,0.11986327
912337,0.00026027215
912338,6.0835123e-06
912339,0.6053205
912340,0.035443746
912341,0.0005428522
912342,0.8254856
912343,0.016859869
912344,0.003028984
912345,0.19511807
912346,0.03205123
912347,0.009183484
912348,0.0001229331
912349,0.020685539
912350,0.003482911
912351,0.00013110565
912352,0.3507316
912353,0.002002736
912354,3.5692585e-05
912355,0.0063346876
912356,0.0289961
912357,0.36354783
912358,0.060691677
912359,0.0023682853
912360,0.01774817
912361,0.4099125
912362,0.0010639422
912363,0.0046879477
912364,0.00029715354
912365,0.028988013
912366,0.0019424601
912367,0.034231074
912368,2.6869297e-05
912369,0.8793146
912370,0.00571238
912371,0.00076455367
912372,0.89949447
912373,0.02054293
912374,0.0019682124
912375,0.0016601987
912376,0.015975812
912377,0.019208532
912378,0.3990032
912379,0.042545915
912380,0.0042925985
912381,0.1889452
912382,0.84192866
912383,0.0040410236
912384,0.001893782
912385,0.15743351
912386,0.00901909
912387,6.807347e-05
912388,0.01767925
912389,0.023680884
912390,0.0013072357
912391,0.056823783
912392,0.0008434941
912393,0.70837384
912394,0.093232706
912395,0.00048940245
912396,0.0020392726
912397,0.00011460773
912398,0.22669923
912399,0.120488584
912400,0.03924719
912401,0.34387797
912402,0.05370598
912403,0.0025369693
912404,0.0015911795
912405,3.2266584e-05
912406,0.35321698
912407,0.0030313819
912408,0.0057676574
912409,4.842445e-05
912410,0.00041670306
912411,0.00028127394
912412,0.00013563634
912413,0.8710297
912414,0.73027295
912415,0.13105662
912416,0.0024682754
912417,0.019298391
912418,0.80483055
912419,0.0046845376
912420,0.0053114993
912421,0.06255388
912422,0.7187625
912423,0.0049033263
912424,0.76275015
912425,0.0035333592
912426,0.045997076
912427,0.68333846
912428,0.008842923
912429,0.00014048401
912430,0.018542897
912431,0.69409895
912432,0.00022768528
912433,0.0013885099
912434,0.93232524
912435,0.001966191
912436,0.00040117506
912437,1.5625634e-05
912438,0.018498816
912439,0.011396037
912440,0.00012419067
912441,0.007726077
912442,0.81281585
912443,0.8160203
912444,9.109869e-05
912445,0.29395095
912446,0.011638746
912447,0.007746344
912448,0.0010024302
912449,6.286566e-05
912450,0.81991607
912451,0.8119049
912452,0.008688476
912453,0.039004784
912454,0.2709839
912455,0.0033726771
912456,0.6670381
912457,0.0041628755
912458,0.0011647859
912459,0.614841
912460,0.002289349
912461,8.4211915e-06
912462,0.6571185
912463,0.016144013
912464,0.08592815
912465,0.0019300949
912466,0.60044134
912467,0.06552016
912468,0.728033
912469,0.002277696
912470,5.6396842e-05
912471,0.0047063855
912472,0.37454307
912473,0.27476794
912474,6.9202004e-05
912475,0.043194223
912476,0.7085292
912477,0.3747363
912478,0.15800676
912479,0.8588502
912480,0.73767674
912481,0.020149987
912482,0.06908371
912483,0.24580364
912484,0.06506494
912485,0.113549076
912486,0.0706001
912487,5.5752655e-05
912488,0.0013600265
912489,0.0007076403
912490,0.00010057244
912491,0.18595476
912492,0.038252413
912493,0.01180125
912494,0.08073807
912495,0.04190326
912496,0.55377793
912497,0.01639114
912498,0.0067080827
912499,0.195667
912500,0.002270426
912501,0.0014659206
912502,0.01818296
912503,0.01205969
912504,0.005827514
912505,0.8444028
912506,0.092608556
912507,0.023965405
912508,0.00012321926
912509,0.35629374
912510,0.0092419945
912511,0.0003700992
912512,0.0044859163
912513,0.8422537
912514,0.0010071753
912515,0.06496434
912516,0.019196983
912517,0.016997362
912518,0.01472331
912519,0.00059371546
912520,0.25670165
912521,3.688022e-05
912522,0.8202022
912523,0.009930079
912524,0.0023302417
912525,0.1825178
912526,0.0035228028
912527,0.5765461
912528,0.14104357
912529,0.0026893483
912530,0.011568115
912531,0.01552484
912532,0.001026992
912533,0.00858544
912534,0.004930268
912535,0.0029171503
912536,0.0007139593
912537,0.00011344211
912538,1.0249174e-05
912539,0.0093011055
912540,0.00012912924
912541,0.044033367
912542,0.08719524
912543,0.009699324
912544,0.32708624
912545,0.18391019
912546,0.84259236
912547,0.00036146064
912548,0.48848003
912549,0.009645591
912550,0.056529783
912551,0.7182123
912552,0.015487591
912553,0.6182911
912554,0.0012169093
912555,0.00063481164
912556,0.6521232
912557,0.0020485623
912558,0.065540165
912559,7.718026e-05
912560,2.4879224e-05
912561,0.003625293
912562,0.005539617
912563,0.075815015
912564,8.375243e-05
912565,0.70997554
912566,0.0009129271
912567,0.000100908066
912568,0.014867251
912569,0.0024762717
912570,0.0065804096
912571,0.020667862
912572,0.0019462813
912573,0.81734264
912574,0.5910748
912575,0.028320545
912576,0.8712703
912577,0.0010863604
912578,0.023022786
912579,0.78802717
912580,0.0019898228
912581,0.31688544
912582,0.00059570465
912583,0.005631023
912584,0.08656882
912585,0.00055046484
912586,0.0037701582
912587,0.068143986
912588,0.23112252
912589,0.00954219
912590,0.34915724
912591,0.008004154
912592,5.506185e-05
912593,0.004003389
912594,0.008312551
912595,0.018651012
912596,0.01256079
912597,0.07000162
912598,0.42482463
912599,0.0010639689
912600,0.0029426608
912601,0.12615478
912602,0.37486392
912603,0.0075540384
912604,0.2931128
912605,0.02303883
912606,0.036658425
912607,0.007101537
912608,0.35307637
912609,0.020650465
912610,0.0006449429
912611,0.049886547
912612,0.6081196
912613,2.1888713e-05
912614,0.0013490482
912615,0.07243343
912616,0.63224876
912617,0.07159364
912618,0.07240583
912619,0.0005012316
912620,0.050846905
912621,0.72949386
912622,0.84755135
912623,0.3279284
912624,0.8411795
912625,0.9576889
912626,0.68173456
912627,0.031656135
912628,0.52858734
912629,0.6312052
912630,0.28330064
912631,0.00023010978
912632,0.054533742
912633,3.8468144e-05
912634,0.37808263
912635,0.035754643
912636,0.85470617
912637,0.028139483
912638,0.6225982
912639,0.0009710939
912640,0.00023111686
912641,0.022357838
912642,0.00040053326
912643,0.005699079
912644,0.5944352
912645,0.00050376833
912646,0.06263599
912647,0.21139936
912648,0.0009097174
912649,0.003982142
912650,0.070884846
912651,0.006881658
912652,6.391647e-05
912653,0.038860656
912654,0.10390866
912655,0.006673989
912656,0.8088748
912657,0.007058083
912658,4.9042836e-05
912659,0.06029702
912660,6.5833454e-05
912661,7.6251876e-05
912662,0.2637723
912663,4.6406414e-05
912664,0.017970212
912665,0.5913661
912666,0.008743915
912667,0.0007531141
912668,0.35106343
912669,0.00056131877
912670,0.009327564
912671,0.000161422
912672,0.046946194
912673,0.00016132917
912674,0.00016219977
912675,0.81676435
912676,0.41816974
912677,0.0005629705
912678,0.009679304
912679,0.0021605494
912680,0.022363564
912681,0.012324937
912682,0.8131703
912683,0.0022610235
912684,0.0008723607
912685,0.022948235
912686,0.032241717
912687,0.55821675
912688,5.078861e-05
912689,0.0022457582
912690,0.01162152
912691,0.00412939
912692,0.00019045465
912693,0.025032505
912694,0.0027601102
912695,0.08980419
912696,0.23303995
912697,0.0051372917
912698,0.01618385
912699,0.00011506636
912700,0.006749493
912701,0.0013405974
912702,0.74776393
912703,0.017088722
912704,0.00014649944
912705,7.1076734e-05
912706,0.01734817
912707,0.5702116
912708,0.04847613
912709,0.025160119
912710,0.009868866
912711,0.008746317
912712,0.5474692
912713,0.8995682
912714,0.015969878
912715,0.0054553538
912716,5.6283578e-05
912717,0.0010932727
912718,0.36443412
912719,0.022991996
912720,0.7346455
912721,0.14888415
912722,0.006288738
912723,0.6950243
912724,0.46956205
912725,0.0026506425
912726,0.0028206208
912727,0.017032918
912728,0.0028884641
912729,0.002751597
912730,0.029059162
912731,0.005350693
912732,0.58698475
912733,0.58779514
912734,0.31144232
912735,0.63524365
912736,0.009488078
912737,0.00044579088
912738,0.74882644
912739,0.00021479065
912740,0.006815811
912741,0.003326767
912742,0.021208476
