id,prediction
922714,0.02012609
922715,0.004311102
922716,7.261737e-05
922717,0.36677492
922718,0.003433495
922719,0.691186
922720,0.44762096
922721,0.011094059
922722,0.044763435
922723,0.591911
922724,0.7927824
922725,0.068339474
922726,0.35150826
922727,0.32178798
922728,0.0037742786
922729,0.0020846338
922730,0.013567185
922731,0.19202968
922732,0.7909257
922733,0.5995468
922734,0.0030311127
922735,0.0047221645
922736,0.04758588
922737,0.6951574
922738,0.00077117013
922739,0.028925125
922740,0.0009805115
922741,0.010238465
922742,0.028828133
922743,0.3894909
922744,0.00066733954
922745,0.5176786
922746,0.0069302423
922747,0.0003468573
922748,0.01637591
922749,0.33828026
922750,0.0030412364
922751,0.18889639
922752,0.59597063
922753,0.00028713048
922754,0.0024639964
922755,0.0057077995
922756,0.0077161267
922757,0.17552935
922758,0.009401122
922759,0.0033140774
922760,0.023595858
922761,0.008687946
922762,0.22666457
922763,0.76375
922764,0.13667192
922765,0.004338084
922766,0.17937028
922767,0.57487553
922768,0.17301491
922769,0.00034931162
922770,0.32764396
922771,0.1366038
922772,0.00021077476
922773,0.1665219
922774,0.006749627
922775,0.5776862
922776,0.00022686584
922777,0.05461123
922778,0.010008484
922779,0.10149866
922780,0.025344625
922781,0.017625734
922782,0.0064627244
922783,0.00071612507
922784,0.0020170526
922785,0.047224294
922786,0.010091063
922787,0.045759372
922788,0.12678817
922789,0.00052731053
922790,0.018759876
922791,0.006447573
922792,0.7859999
922793,0.0008822265
922794,0.02142332
922795,0.0061693797
922796,0.10016658
922797,0.03857646
922798,0.7501048
922799,0.016798016
922800,0.4142325
922801,0.00042793475
922802,0.00037793608
922803,0.0069394833
922804,0.0021072242
922805,0.00064896425
922806,0.012305028
922807,0.103509985
922808,0.001978295
922809,0.0133706005
922810,0.09460415
922811,0.671185
922812,0.13395984
922813,0.28082114
922814,0.02443626
922815,0.00064348645
922816,0.03405717
922817,6.429579e-05
922818,0.7108833
922819,0.85512733
922820,0.00650841
922821,0.9842242
922822,0.8354657
922823,0.00015385552
922824,0.015633345
922825,0.29388595
922826,0.0029643753
922827,0.28007844
922828,0.43771395
922829,0.004694691
922830,0.022248406
922831,0.0171499
922832,0.0014263311
922833,0.008843404
922834,0.006931768
922835,0.5545207
922836,0.07895138
922837,0.005454938
922838,0.04075009
922839,0.0041715656
922840,0.73955625
922841,0.1352582
922842,0.10713385
922843,0.00019664022
922844,0.011577128
922845,0.83408725
922846,0.017979024
922847,3.816133e-05
922848,0.0012481691
922849,0.00026456878
922850,0.6316907
922851,0.008870771
922852,0.0032420277
922853,0.014302845
922854,0.005730138
922855,0.0031707485
922856,0.46337456
922857,0.0012248841
922858,0.0084202755
922859,0.00086804025
922860,0.0005542734
922861,0.7084232
922862,0.6329152
922863,0.003102491
922864,0.05440315
922865,0.030739391
922866,0.74753237
922867,0.45727015
922868,0.003328244
922869,0.011319192
922870,0.5488664
922871,0.0067345565
922872,0.00019823774
922873,0.017048903
922874,0.0013659056
922875,0.0011533073
922876,0.32363972
922877,0.018440098
922878,0.048619755
922879,0.01451475
922880,0.0005258842
922881,0.00023051104
922882,0.0002514848
922883,0.19925976
922884,0.87994975
922885,0.0068059564
922886,0.00022236188
922887,0.0005319603
922888,0.011441332
922889,0.00072318857
922890,0.007148257
922891,0.9210609
922892,0.030835202
922893,0.38686723
922894,0.015759455
922895,0.0067447475
922896,0.043039113
922897,0.3352469
922898,0.5408949
922899,0.21047887
922900,0.032681666
922901,0.017857943
922902,0.008155318
922903,0.0020577076
922904,0.0004217042
922905,0.0037742301
922906,0.0048242547
922907,0.026026463
922908,0.32395172
922909,0.30993003
922910,0.00043758732
922911,0.0005888026
922912,0.007242754
922913,0.00033236615
922914,0.01760131
922915,0.13430905
922916,0.010285737
922917,0.8174235
922918,0.019682351
922919,0.019550193
922920,6.208005e-05
922921,0.5148339
922922,0.0048254826
922923,0.17809817
922924,0.54127467
922925,0.8518506
922926,0.0014949997
922927,0.604311
922928,0.06874869
922929,0.0022366962
922930,0.07975661
922931,0.0007221705
922932,0.005450323
922933,0.036368128
922934,0.002354572
922935,0.010348159
922936,0.08938966
922937,0.8751939
922938,0.029205844
922939,0.008861439
922940,0.015656898
922941,0.78784
922942,0.0047185034
922943,0.00024048626
922944,0.0002659388
922945,0.36479422
922946,0.0011443293
922947,0.17103454
922948,0.013217059
922949,0.8848809
922950,0.79017204
922951,0.49623173
922952,0.0012250196
922953,0.0005126378
922954,0.052963845
922955,0.002602709
922956,0.20165205
922957,0.00546305
922958,0.78002906
922959,0.43153578
922960,0.00032004627
922961,0.00058420934
922962,0.0035343491
922963,0.48451614
922964,0.72854483
922965,0.76679873
922966,0.00820932
922967,0.0003557857
922968,0.027918225
922969,0.01313789
922970,0.83495444
922971,0.0035286346
922972,0.0023715012
922973,0.3300801
922974,0.009125896
922975,0.038586117
922976,0.008274059
922977,0.004817629
922978,0.8787014
922979,0.4160791
922980,0.88069135
922981,0.2767586
922982,0.00018454883
922983,0.69775975
922984,0.0072793774
922985,0.5761303
922986,0.00011732255
922987,0.7024406
922988,0.10085682
922989,0.00013542527
922990,0.0008102204
922991,0.01345067
922992,0.3238956
922993,0.0075040697
922994,0.0011902121
922995,0.0074293492
922996,0.03452497
922997,0.0004458918
922998,0.7766627
922999,0.11470665
923000,0.0016567735
923001,0.69569033
923002,0.041309677
923003,0.006969238
923004,0.93601954
923005,0.6749667
923006,0.71465653
923007,0.00026877766
923008,0.013468118
923009,0.18777291
923010,9.842318e-05
923011,0.0015353039
923012,0.003034425
923013,0.5872084
923014,0.00030093695
923015,0.29956245
923016,0.6089323
923017,0.0009088437
923018,0.24623103
923019,0.06767878
923020,0.0001592704
923021,0.79202527
923022,0.014370086
923023,0.68120503
923024,0.017865455
923025,0.5263773
923026,0.0008357144
923027,0.008807477
923028,0.24522093
923029,0.00068024005
923030,0.060847558
923031,0.03737981
923032,0.026532874
923033,0.0040716864
923034,0.6564843
923035,0.030087978
923036,0.0036772299
923037,0.00031789782
923038,0.36927536
923039,0.7254909
923040,0.8690449
923041,0.0039153164
923042,0.11420171
923043,0.0032504103
923044,0.00562976
923045,0.0021031843
923046,0.002844785
923047,0.50058514
923048,0.002744573
923049,0.02197366
923050,0.0015670244
923051,0.0019440558
923052,0.70169604
923053,0.0029351998
923054,0.02315702
923055,0.74637616
923056,0.80995387
923057,0.00020741679
923058,0.00037060195
923059,0.00040802616
923060,0.60299134
923061,0.003801123
923062,0.0007558252
923063,0.036738403
923064,0.015318234
923065,0.50571126
923066,0.80686414
923067,0.77734095
923068,0.05257407
923069,0.0123979
923070,0.47049266
923071,0.0070675896
923072,0.014968267
923073,0.7969576
923074,0.019372594
923075,0.0002475824
923076,0.16901056
923077,0.0005055598
923078,0.69446397
923079,0.9092854
923080,0.31302127
923081,0.041987173
923082,0.37937853
923083,0.0030555879
923084,0.29726106
923085,0.29784265
923086,0.3293232
923087,0.61855847
923088,0.008674933
923089,0.85730183
923090,0.21448362
923091,0.028966859
923092,0.00037913438
923093,0.0058285976
923094,0.001234991
923095,0.008700958
923096,0.009460092
923097,0.011465641
923098,0.00038961397
923099,0.0074273995
923100,0.0112515865
923101,0.90717906
923102,0.011038205
923103,0.0014404502
923104,0.0026340557
923105,0.039652277
923106,0.24757865
923107,0.00094606134
923108,0.76604307
923109,0.0011494498
923110,0.5134145
923111,0.0027158896
923112,0.67496586
923113,0.00570481
923114,0.036191005
923115,0.7275734
923116,0.0017715035
923117,0.6471549
923118,0.000575849
923119,0.4488228
923120,0.12448652
923121,0.01979226
923122,0.07515471
923123,0.27788457
923124,0.6667713
923125,0.46037492
923126,0.5389293
923127,0.0068627396
923128,0.99416363
923129,0.027039642
923130,0.0005619052
923131,0.03914892
923132,0.8585311
923133,0.74456376
923134,0.00021844683
923135,0.023320336
923136,0.0110359425
923137,0.012406771
923138,0.059714843
923139,0.20497163
923140,0.005952244
923141,0.5980166
923142,0.03626464
923143,0.35384732
923144,0.561263
923145,0.12273772
923146,0.2740497
923147,0.063977264
923148,0.095633216
923149,0.74687696
923150,0.6704373
923151,0.0009893861
923152,0.5684035
923153,0.011594256
923154,0.032405246
923155,0.005428494
923156,0.7051957
923157,0.01873158
923158,0.018790925
923159,0.0065085776
923160,0.00030043477
923161,0.0007114297
923162,0.0038131997
923163,0.0014179281
923164,0.79352313
923165,0.73253846
923166,0.55351955
923167,0.34038246
923168,0.033131573
923169,0.0031733406
923170,0.028225351
923171,0.6463998
923172,0.00060030504
923173,0.00029122198
923174,0.0116249
923175,0.71339816
923176,0.64413685
923177,0.0004574884
923178,0.91794
923179,0.058630485
923180,0.01754563
923181,0.0012067137
923182,0.6349861
923183,0.24029791
923184,0.010884034
923185,0.001071784
923186,0.00032664192
923187,0.04200272
923188,0.0032016956
923189,0.42145196
923190,0.38420853
923191,0.13117
923192,0.91845286
923193,0.10395714
923194,0.004486957
923195,0.016861781
923196,0.0008505065
923197,0.05925625
923198,0.36511445
923199,0.00014746087
923200,0.09844207
923201,0.002443987
923202,0.004432694
923203,0.029539675
923204,0.0034216668
923205,0.0032487996
923206,0.0062115276
923207,0.020244759
923208,0.004931531
923209,0.0086203
923210,0.85624725
923211,0.008001866
923212,0.03555896
923213,0.70772874
923214,0.0049933204
923215,0.006270406
923216,0.13332936
923217,0.0051447772
923218,0.0047704377
923219,0.0055037346
923220,0.09672394
923221,0.82769537
923222,0.00047216023
923223,0.1999476
923224,0.21291277
923225,0.014162384
923226,0.059440244
923227,0.0017243006
923228,0.029568935
923229,0.012544291
923230,0.8401221
923231,0.0009174345
923232,0.010813546
923233,0.24800678
923234,0.0016640393
923235,0.00032352394
923236,0.0033603446
923237,0.00414667
923238,0.8480612
923239,0.00025824172
923240,0.022765294
923241,0.101822056
923242,0.033328686
923243,0.9428417
923244,0.10808732
923245,0.013651142
923246,0.015163342
923247,0.08485381
923248,0.60910547
923249,0.62328595
923250,0.014349316
923251,0.0064401687
923252,0.00071051955
923253,0.0015304245
923254,0.00030977646
923255,0.013091226
923256,0.00036483636
923257,0.17458588
923258,0.7436638
923259,0.0026795475
923260,0.33938065
923261,0.53659236
923262,0.00020673165
923263,0.12717174
923264,0.030925255
923265,0.26956615
923266,0.031116348
923267,8.081455e-05
923268,0.32656747
923269,0.00043615
923270,0.06663216
923271,0.023309778
923272,0.022391343
923273,0.0026694096
923274,0.05814149
923275,0.07485269
923276,0.016101617
923277,0.029956516
923278,0.008023338
923279,0.0057257
923280,0.019579869
923281,0.005204606
923282,0.00029292982
923283,0.0059906268
923284,0.5435258
923285,0.0005868465
923286,0.5897122
923287,0.015042144
923288,0.008686306
923289,0.007236612
923290,0.99543226
923291,0.020434907
923292,0.6304134
923293,0.85675895
923294,0.0030902345
923295,0.000108818895
923296,0.009269238
923297,0.31689125
923298,0.5400797
923299,0.3693781
923300,0.4512094
923301,0.9283406
923302,0.0062127444
923303,0.0035740123
923304,0.043050416
923305,0.004149406
923306,0.34378448
923307,0.14186682
923308,0.0019792463
923309,0.03399821
923310,0.14647065
923311,0.2938978
923312,0.9057003
923313,0.00044586076
923314,0.02344853
923315,0.27655882
923316,0.57646257
923317,0.42942733
923318,0.00056017766
923319,0.024758603
923320,0.0026887215
923321,0.017014403
923322,0.00027320252
923323,0.0005504026
923324,0.0022576551
923325,0.0016129721
923326,0.03744784
923327,0.0005163586
923328,0.28779045
923329,0.0007019702
923330,0.00095971755
923331,0.00032814965
923332,0.5177521
923333,0.034694932
923334,0.041320466
923335,0.00459647
923336,0.0030611237
923337,0.45021218
923338,0.19634512
923339,0.793397
923340,0.00076888857
923341,0.00020938102
923342,0.0043487535
923343,0.5590227
923344,0.9255247
923345,0.27683234
923346,0.694933
923347,0.0018895281
923348,0.69994885
923349,0.87931854
923350,0.045901246
923351,0.00019778222
923352,0.120976865
923353,0.009111431
923354,0.0061351727
923355,0.0009319683
923356,0.0087063555
923357,0.00020188741
923358,0.009020483
923359,0.0054607405
923360,0.7487179
923361,0.14097121
923362,0.0040996773
923363,0.025429105
923364,0.004455856
923365,0.29526904
923366,0.30498368
923367,0.00028549373
923368,0.38075098
923369,0.66674364
923370,0.017172817
923371,0.0024284287
923372,0.008634178
923373,0.0005230353
923374,0.21821591
923375,0.27599758
923376,0.0021337792
923377,0.0005907171
923378,0.29048595
923379,0.00025775845
923380,0.031396646
923381,0.006731673
923382,0.0040826364
923383,0.021233063
923384,0.80121505
923385,0.0023655437
923386,0.060491215
923387,0.006877986
923388,0.40724668
923389,0.0025358081
923390,0.83725244
923391,0.015709847
923392,0.04279657
923393,0.019028785
923394,0.000339996
923395,0.010000234
923396,0.00028779075
923397,7.316036e-05
923398,0.31586945
923399,0.95373
923400,0.0060298876
923401,0.0003649096
923402,0.0003762311
923403,0.013168608
923404,0.0021557207
923405,0.01674576
923406,0.013644178
923407,0.15930985
923408,0.107927166
923409,0.012373465
923410,0.028826183
923411,0.030329525
923412,0.0026993542
923413,0.1743755
923414,0.030970667
923415,0.18486196
923416,0.0018121637
923417,0.17823617
923418,0.0005529643
923419,0.0023513113
923420,0.5806289
923421,0.00012694142
923422,0.0042548375
923423,0.053592086
923424,6.9643815e-05
923425,0.005464307
923426,0.18705542
923427,0.08733427
923428,0.6418945
923429,0.06664612
923430,0.0007858146
923431,0.008008607
923432,0.00025148966
923433,0.00063851324
923434,0.00068192155
923435,0.06479867
923436,0.00062107586
923437,0.027701464
923438,0.6622422
923439,0.74435395
923440,0.01558018
923441,0.30122384
923442,0.0048213014
923443,0.0042508827
923444,0.0002589749
923445,0.7997223
923446,0.07107035
923447,0.00060806534
923448,0.0011289906
923449,0.0007474973
923450,0.0005943669
923451,0.0023230358
923452,0.110264696
923453,0.00046420973
923454,0.0045593185
923455,0.61903864
923456,0.56207705
923457,0.29918796
923458,0.0006092921
923459,0.00026103941
923460,0.0030182432
923461,0.00020550661
923462,0.0049150595
923463,0.006195673
923464,0.19626936
923465,0.24853697
923466,0.019221418
923467,0.01743493
923468,0.0037161629
923469,0.11709064
923470,0.6055517
923471,0.0058593806
923472,0.6826293
923473,0.00025335708
923474,0.29418588
923475,0.0074421256
923476,0.41662455
923477,0.029901883
923478,0.0017864363
923479,0.092604145
923480,0.038257565
923481,0.00029662953
923482,0.03696881
923483,0.2594518
923484,0.009165565
923485,0.72739387
923486,0.30931342
923487,0.005417312
923488,0.0051894737
923489,0.0003148488
923490,0.022919862
923491,0.98230344
923492,0.025351886
923493,0.01436432
923494,0.004990795
923495,0.039730214
923496,0.29898474
923497,0.07619361
923498,0.009288232
923499,0.672541
923500,0.47918826
923501,0.054573964
923502,6.580389e-05
923503,0.017920662
923504,0.12233204
923505,0.00044302683
923506,0.035818767
923507,0.00033829297
923508,0.81021196
923509,0.049842663
923510,0.03167191
923511,4.397294e-05
923512,0.8557879
923513,0.00027435058
923514,0.008246362
923515,0.002138172
923516,0.8929246
923517,0.016801644
923518,0.01965049
923519,0.040255237
923520,0.07589736
923521,0.0035590562
923522,0.73077893
923523,0.0018886927
923524,0.0027891644
923525,0.6152755
923526,0.017008897
923527,0.24641469
923528,0.032830603
923529,0.01773623
923530,0.0018724019
923531,0.8372347
923532,0.0012859479
923533,0.007748036
923534,0.0025077113
923535,0.0053441017
923536,0.031571053
923537,0.0012878481
923538,0.0004861282
923539,0.001015032
923540,0.81972235
923541,0.4627317
923542,0.0030499713
923543,0.058436763
923544,0.00034893668
923545,0.556308
923546,0.4473864
923547,0.04664731
923548,0.0020642295
923549,0.8569521
923550,9.4442425e-05
923551,0.89190376
923552,0.04847806
923553,0.0070792986
923554,0.00010350598
923555,0.08899692
923556,0.0029975644
923557,0.0016693647
923558,0.00021742121
923559,0.34735012
923560,0.0060202302
923561,4.6668803e-05
923562,0.7532166
923563,0.016013365
923564,0.00045774048
923565,0.0068545127
923566,0.022617815
923567,0.2548436
923568,0.93872225
923569,0.5096495
923570,0.7149786
923571,0.0059019635
923572,0.005131155
923573,0.015807789
923574,0.83488405
923575,0.00058018137
923576,0.40263176
923577,0.009075211
923578,0.06638414
923579,0.8817123
923580,0.00059404894
923581,0.76959527
923582,0.097207695
923583,5.8593385e-05
923584,0.0014247412
923585,0.50941294
923586,0.007387598
923587,0.07104845
923588,0.014097221
923589,0.0067481115
923590,0.0014673315
923591,0.22746615
923592,0.030712048
923593,0.0012438146
923594,0.18974502
923595,0.0008511314
923596,0.0008954144
923597,0.24547379
923598,0.01746061
923599,0.7659268
923600,0.0013680476
