id,prediction
933699,0.0873173
933700,0.21523404
933701,0.7833427
933702,0.12923552
933703,0.59257066
933704,0.58879983
933705,0.0024972935
933706,0.008370759
933707,0.013410511
933708,6.560555e-05
933709,0.000836093
933710,0.7409921
933711,0.00061551586
933712,0.768851
933713,0.009447822
933714,0.6098421
933715,0.0092941
933716,0.00012613177
933717,0.016401943
933718,0.011356863
933719,0.025005305
933720,0.038250428
933721,3.327701e-05
933722,0.8572013
933723,0.0010041909
933724,0.01837765
933725,0.17754357
933726,0.06838955
933727,0.031499185
933728,0.00044534035
933729,0.42414713
933730,0.01621236
933731,0.76329297
933732,0.00084031577
933733,0.0025925552
933734,0.00017557867
933735,0.8605032
933736,0.000121574194
933737,0.00981023
933738,0.032239538
933739,0.3082365
933740,0.0339328
933741,0.027924865
933742,0.018930191
933743,0.035577852
933744,0.0025219037
933745,0.48997885
933746,0.00034693972
933747,0.00017049079
933748,0.0019516334
933749,0.18970901
933750,0.122236766
933751,0.00055762485
933752,0.09515555
933753,0.0038688078
933754,0.46857825
933755,0.2664794
933756,0.00018305397
933757,0.7878448
933758,0.71950865
933759,0.011043084
933760,0.0013448752
933761,0.044730097
933762,0.0004963445
933763,0.19053864
933764,0.009872622
933765,0.0036759484
933766,0.0041997824
933767,0.0006750993
933768,0.014477107
933769,0.013758181
933770,0.0092940545
933771,0.43833262
933772,0.058512222
933773,0.4758156
933774,0.7624713
933775,0.038542192
933776,0.1138434
933777,0.06093042
933778,0.10311359
933779,0.0032915943
933780,0.005012466
933781,0.00011343705
933782,0.48436055
933783,0.834335
933784,0.20770495
933785,0.0024926667
933786,0.008636932
933787,0.00084473426
933788,0.6430113
933789,0.0102571715
933790,0.14243808
933791,0.0025398189
933792,0.5833062
933793,0.00014772124
933794,0.65943414
933795,0.00024615164
933796,0.48114997
933797,0.006817254
933798,0.11364758
933799,0.005101497
933800,0.7451362
933801,0.007101403
933802,0.0033677444
933803,0.38811803
933804,0.0008132087
933805,0.0014238075
933806,0.16120414
933807,0.5372082
933808,0.00014551503
933809,0.005601404
933810,0.0037563115
933811,0.7220766
933812,0.85482633
933813,0.0021197333
933814,0.0037822642
933815,0.009475523
933816,0.00010648958
933817,9.6609714e-05
933818,0.004965237
933819,0.012263922
933820,0.04034081
933821,0.0009807677
933822,0.0005355909
933823,0.008182685
933824,0.03297621
933825,0.8594208
933826,0.00020695404
933827,0.0034289223
933828,0.00037212617
933829,0.86124957
933830,0.21197343
933831,0.05280873
933832,0.82439786
933833,0.00042404863
933834,0.7594024
933835,0.4744118
933836,0.18485594
933837,0.0007556882
933838,0.000121534205
933839,5.0982944e-05
933840,0.012106931
933841,0.0001880638
933842,0.06202934
933843,0.0033592503
933844,0.0031778929
933845,0.72402775
933846,0.029761776
933847,0.64611536
933848,0.013392973
933849,0.18130675
933850,9.336655e-05
933851,0.14198837
933852,0.00010092462
933853,0.7693243
933854,0.009688622
933855,0.000401715
933856,0.467738
933857,0.0001536132
933858,0.0036880109
933859,0.00027327807
933860,6.106562e-05
933861,0.01607486
933862,0.6982707
933863,0.35562333
933864,0.66399086
933865,0.000106323176
933866,0.00040110975
933867,0.72047627
933868,0.00022321823
933869,0.3619257
933870,0.0046939426
933871,0.21784835
933872,0.00807244
933873,0.0039325724
933874,0.0411761
933875,0.038421847
933876,0.43843096
933877,0.6306718
933878,8.641319e-05
933879,0.0048312503
933880,0.49902916
933881,0.018380929
933882,0.0050275447
933883,0.0018332258
933884,0.0075770393
933885,0.8391264
933886,0.034519605
933887,0.003654909
933888,0.008135888
933889,0.0030893583
933890,0.0001828786
933891,0.00068017043
933892,0.0012349103
933893,0.0033707723
933894,0.36335692
933895,0.00022366011
933896,0.44477066
933897,8.066727e-05
933898,0.6148237
933899,0.037589457
933900,0.398346
933901,0.006517182
933902,0.019638658
933903,0.00015332992
933904,0.8071021
933905,0.49633843
933906,0.07777797
933907,0.14707348
933908,0.023509951
933909,0.043709397
933910,0.051926635
933911,0.016659815
933912,0.37676257
933913,0.11722686
933914,0.038172312
933915,0.010714662
933916,0.000122067795
933917,0.34522587
933918,0.00024861837
933919,0.0016707454
933920,0.036647618
933921,0.0002679039
933922,0.0006112731
933923,0.0004558138
933924,0.11889414
933925,7.33379e-05
933926,0.25230235
933927,0.023386825
933928,0.05571844
933929,0.0053214678
933930,0.6428262
933931,0.36989444
933932,0.013797142
933933,0.007469843
933934,0.5600954
933935,0.0065090517
933936,0.7994517
933937,0.010055687
933938,0.030314585
933939,0.00020800829
933940,0.07444586
933941,0.19104913
933942,0.6547991
933943,0.0027857255
933944,0.01792152
933945,0.26074535
933946,0.48032346
933947,0.00075197883
933948,0.47517657
933949,0.012227444
933950,0.7402781
933951,0.027642593
933952,0.0062867133
933953,0.00033788948
933954,0.69356287
933955,0.43966204
933956,0.008525657
933957,0.8371623
933958,0.007828966
933959,0.021128032
933960,0.5164726
933961,0.010930462
933962,0.0020795707
933963,0.07171805
933964,0.00010043711
933965,0.00023517264
933966,0.84886664
933967,0.19371608
933968,0.076082036
933969,0.45273328
933970,0.0074365227
933971,0.014546156
933972,0.00073833484
933973,0.66205084
933974,0.0009901546
933975,0.0058605345
933976,0.00011740967
933977,0.24310656
933978,0.89337814
933979,0.39535695
933980,0.026622925
933981,0.003655178
933982,0.011038974
933983,0.0021348037
933984,0.00338144
933985,7.94696e-05
933986,0.0031956458
933987,0.19534762
933988,0.08965026
933989,0.0013575659
933990,0.7071833
933991,0.514192
933992,0.9155739
933993,0.0166712
933994,0.0010173016
933995,0.0057729837
933996,0.70284444
933997,0.6735719
933998,0.0002076542
933999,0.0030629423
934000,0.002185886
934001,0.05839
934002,0.0007201819
934003,0.0024559821
934004,0.86559933
934005,0.35526794
934006,0.0002111847
934007,0.025022697
934008,0.012949213
934009,0.00044081738
934010,0.0053790817
934011,0.40934962
934012,0.007777327
934013,0.00034193564
934014,0.25427684
934015,0.0026450355
934016,0.003201957
934017,0.46473566
934018,0.0060384916
934019,0.0005881075
934020,0.012056403
934021,0.11310798
934022,0.20054519
934023,0.51664764
934024,0.009973534
934025,1.5872025e-05
934026,0.32810608
934027,0.007931663
934028,0.00014360576
934029,0.90916616
934030,0.0029657267
934031,0.117938265
934032,0.15545681
934033,0.0045614364
934034,0.6004505
934035,0.020162428
934036,0.11208631
934037,0.19551383
934038,0.1825976
934039,0.16760223
934040,0.019072408
934041,0.11595489
934042,0.0005624808
934043,0.007383287
934044,0.5624649
934045,0.0040822313
934046,0.14546612
934047,0.032196306
934048,0.09163628
934049,0.00032696506
934050,0.32766193
934051,0.6562978
934052,0.15445335
934053,0.023335915
934054,0.024079107
934055,0.14553729
934056,0.019672167
934057,0.0069928453
934058,8.717184e-05
934059,7.3525545e-05
934060,0.7220831
934061,0.688577
934062,0.003884246
934063,0.013657505
934064,0.35683274
934065,0.008022803
934066,0.00010670265
934067,0.009247492
934068,0.012333111
934069,0.0007243612
934070,0.004603044
934071,0.03641112
934072,0.003062335
934073,0.052865326
934074,0.5598892
934075,0.0017967938
934076,0.47406125
934077,0.41148216
934078,0.92001784
934079,0.01211692
934080,0.80729914
934081,0.80237246
934082,0.00534094
934083,0.732693
934084,0.10796256
934085,0.00012073216
934086,0.22803962
934087,0.21933803
934088,0.8870495
934089,0.18233715
934090,0.8373774
934091,0.025595983
934092,0.018465605
934093,0.37763104
934094,0.3218009
934095,0.0070969425
934096,0.0018527467
934097,0.00016141887
934098,0.00055879843
934099,0.07696913
934100,0.012262458
934101,0.023419844
934102,0.0011374289
934103,0.5132469
934104,0.45186204
934105,0.0050840806
934106,0.048243485
934107,0.0001196175
934108,0.08369168
934109,0.04757773
934110,0.09907262
934111,0.00016605544
934112,0.7138738
934113,0.00032572984
934114,0.0030562817
934115,0.008345437
934116,0.4101413
934117,0.006416789
934118,0.024132928
934119,0.3217774
934120,0.00017712347
934121,0.018836388
934122,0.0023713058
934123,0.03328935
934124,0.00023110006
934125,9.212142e-05
934126,0.008233842
934127,0.04150051
934128,0.80736446
934129,0.030452406
934130,0.61470187
934131,0.0074170954
934132,0.31177467
934133,0.292038
934134,0.00020821353
934135,0.021822948
934136,0.0011686109
934137,0.38792163
934138,0.22821268
934139,0.032821625
934140,0.00580693
934141,2.1499764e-05
934142,0.37854737
934143,5.2653562e-05
934144,0.0067040413
934145,0.30545765
934146,0.8083563
934147,0.00051100313
934148,0.32239333
934149,0.17476667
934150,0.00018899782
934151,0.000105305066
934152,0.00029463947
934153,0.00964302
934154,0.007847084
934155,6.3225496e-05
934156,0.043758117
934157,0.00018820507
934158,0.0049835383
934159,0.46285397
934160,0.11762891
934161,0.0019907074
934162,0.002259478
934163,6.0432998e-05
934164,1.1856826e-05
934165,0.67136675
934166,0.0073871957
934167,0.035540164
934168,8.457919e-05
934169,0.012698178
934170,0.79380655
934171,0.0017105188
934172,0.024844483
934173,0.89474565
934174,0.009170021
934175,0.022987852
934176,0.0017668467
934177,0.004049538
934178,0.13856502
934179,0.17523882
934180,0.0157086
934181,0.10820296
934182,0.0010926953
934183,0.03336756
934184,0.012138704
934185,0.010061258
934186,0.030379843
934187,0.029350463
934188,0.012401757
934189,0.009798151
934190,0.020929543
934191,0.015679158
934192,0.012529428
934193,0.0041588927
934194,0.006428319
934195,0.000677013
934196,0.27322647
934197,0.0065807467
934198,0.7779622
934199,0.0016035521
934200,0.17656127
934201,0.07962007
934202,0.0027098944
934203,0.25601453
934204,0.00058388215
934205,0.10267204
934206,0.2011863
934207,0.07515021
934208,0.035030395
934209,0.7524354
934210,0.010346558
934211,0.0041807806
934212,0.00053441356
934213,0.092878714
934214,0.00011402904
934215,0.007173121
934216,0.014051953
934217,0.02517593
934218,0.5489314
934219,0.029165614
934220,0.45714292
934221,0.004718707
934222,0.008825214
934223,0.008045883
934224,0.8471204
934225,5.6515175e-05
934226,0.0005946259
934227,0.093614556
934228,0.0048709563
934229,0.005125329
934230,0.026106397
934231,0.5936356
934232,0.4334456
934233,0.18515357
934234,0.0067722113
934235,0.00444851
934236,0.11996051
934237,0.0002628232
934238,2.0104586e-05
934239,0.006004213
934240,0.019498177
934241,0.00018336088
934242,0.02906082
934243,0.49851304
934244,0.0132795125
934245,0.07144454
934246,0.013935143
934247,9.20976e-05
934248,0.008091381
934249,0.7021062
934250,0.010512151
934251,0.34783
934252,0.80700874
934253,0.7339069
934254,0.29717103
934255,0.0062057935
934256,8.520677e-05
934257,0.021083826
934258,0.7910059
934259,0.70516646
934260,0.008551242
934261,0.0114417765
934262,9.797353e-05
934263,0.886772
934264,0.00744055
934265,0.015357181
934266,0.00018921992
934267,0.56851673
934268,0.31958905
934269,0.7313367
934270,5.9345366e-05
934271,0.0074363155
934272,0.00028363738
934273,0.013240238
934274,0.0029543072
934275,0.3830617
934276,7.485744e-05
934277,0.011354215
934278,0.52089775
934279,0.0027990588
934280,0.62068224
934281,0.00047821476
934282,0.0071737394
934283,0.00693692
934284,0.8194667
934285,0.0077184057
934286,0.61441004
934287,0.22880264
934288,0.034306444
934289,0.31740248
934290,0.00013014539
934291,2.9261722e-05
934292,0.00022851245
934293,0.61156034
934294,0.45581365
934295,0.66960514
934296,0.00011249954
934297,0.8327848
934298,0.008832591
934299,0.0008028465
934300,0.040483266
934301,0.0002174507
934302,0.0367634
934303,0.74398667
934304,0.00025654517
934305,0.5628379
934306,0.00015173209
934307,0.44233626
934308,0.43984166
934309,0.039965
934310,0.14572255
934311,0.0032780294
934312,0.098739825
934313,0.010017898
934314,0.70589125
934315,0.024557967
934316,0.00970437
934317,0.00030755103
934318,0.72208995
934319,0.6522583
934320,0.00038821955
934321,0.19824645
934322,0.0021350943
934323,0.022843197
934324,0.79834664
934325,0.0002841763
934326,0.8061679
934327,0.006050006
934328,0.00028061392
934329,0.00018295199
934330,0.18893424
934331,0.005047279
934332,0.00786178
934333,0.0003390541
934334,0.45294204
934335,0.09480113
934336,0.056477856
934337,0.008787267
934338,0.002299404
934339,0.04766981
934340,0.0029754848
934341,0.0038179285
934342,0.00011603678
934343,0.563529
934344,0.069662325
934345,0.10842772
934346,0.8031063
934347,0.0115766935
934348,0.14335944
934349,0.00355048
934350,0.012041626
934351,0.03462447
934352,0.019803042
934353,0.02129938
934354,0.004007539
934355,0.6436372
934356,0.0010384914
934357,0.00072203716
934358,0.011537673
934359,0.021163205
934360,0.0003708676
934361,0.21348867
934362,0.004892801
934363,0.03540639
934364,0.00022974345
934365,0.009014735
934366,0.52125293
934367,0.00021404159
934368,0.015303177
934369,0.32835728
934370,0.0074040396
934371,0.032331698
934372,0.0043135146
934373,0.022523407
934374,0.20393904
934375,0.0038168423
934376,0.005343941
934377,0.28034678
934378,0.18999992
934379,0.24679227
934380,0.006385048
934381,0.69380635
934382,0.0049518174
934383,0.00025207904
934384,0.0054766973
934385,0.0017184938
934386,0.21063681
934387,0.038449444
934388,0.044579912
934389,0.26789728
934390,0.0012856484
934391,0.22018953
934392,0.27798566
934393,0.036258943
934394,0.0027175492
934395,3.471451e-05
934396,0.012408885
934397,0.023307588
934398,6.088172e-05
934399,0.004682706
934400,0.0005079404
934401,0.021301955
934402,0.0135535095
934403,7.902073e-05
934404,0.8817731
934405,0.0960596
934406,0.1258891
934407,0.42850518
934408,0.00025193783
934409,0.78045475
934410,4.3457567e-05
934411,0.47972664
934412,0.8396395
934413,7.1031776e-05
934414,0.028671414
934415,0.2344933
934416,0.00010123663
934417,0.00011750522
934418,0.0047010193
934419,0.0019649148
934420,0.0012907002
934421,0.0067461627
934422,0.023563435
934423,0.81976616
934424,0.7551218
934425,0.037968434
934426,0.54981714
934427,0.0002575125
934428,0.7546914
934429,4.5632503e-05
934430,0.5861028
934431,0.5248934
934432,0.009279198
934433,0.8456195
934434,0.0022592922
934435,0.031409536
934436,0.023580078
934437,0.008108302
934438,0.031938784
934439,0.019279586
934440,0.25896925
934441,0.33513188
934442,0.009385472
934443,0.0057862117
934444,0.2787291
934445,0.015061481
934446,0.70134056
934447,0.033522848
934448,0.13999107
934449,0.71622264
934450,0.00023357794
934451,0.17625907
934452,0.032158013
934453,0.8953765
934454,0.006519915
934455,0.020933969
934456,2.1810833e-05
934457,0.00023933037
934458,0.0027545001
934459,5.0409093e-05
934460,0.64475375
934461,0.0060605174
934462,0.017739924
934463,0.84368765
934464,0.003919082
934465,0.00023159182
934466,0.0014946798
934467,0.00012296277
934468,0.041522067
934469,0.9291396
934470,0.009121558
934471,0.008448148
934472,0.008175064
934473,0.0002212022
934474,0.025217393
934475,0.8996399
934476,0.7165461
934477,0.7359078
934478,0.0016984815
934479,0.8849157
934480,0.05364415
934481,0.029687148
934482,0.0017566957
934483,0.0274795
934484,0.0019164896
934485,0.8783035
934486,0.0027739615
934487,0.007386702
934488,5.8896745e-05
934489,0.00014419264
934490,0.0025470797
934491,0.88548756
934492,0.8701459
934493,0.015756622
934494,0.45693675
934495,0.31825203
934496,0.0015416329
934497,0.050444543
934498,0.07703024
934499,0.25735787
934500,0.6746297
934501,0.00044668847
934502,0.0039028514
934503,0.02087887
934504,0.65744734
934505,0.0094786165
934506,0.0038048855
934507,0.0003172857
934508,0.40539807
934509,0.0040736035
934510,0.006171225
934511,0.00035501312
934512,0.006384191
934513,0.054554872
934514,0.05524212
934515,0.59360236
934516,0.81248057
934517,0.00023376232
934518,0.2377145
934519,0.0039975285
934520,0.008737459
934521,0.0042075873
934522,0.0070023844
934523,0.00025165017
934524,0.027942423
934525,0.17550847
934526,0.035611816
934527,0.0011881285
934528,0.54427516
934529,0.25169706
934530,0.40159297
934531,0.87774354
934532,0.19756104
934533,0.008046148
934534,0.025334582
934535,0.0054229954
934536,0.7603536
934537,0.023048114
934538,0.044522665
934539,0.11307528
934540,0.52904
934541,0.004086585
934542,0.06967041
934543,0.11612346
934544,0.053943593
934545,0.0076217772
934546,0.43154174
934547,0.7057381
934548,0.6582536
934549,0.01985694
934550,0.039806537
934551,6.247217e-05
934552,0.8402516
934553,0.00011353743
934554,0.0013864993
934555,0.0067670853
934556,0.14760764
934557,1.5079473e-05
934558,0.0070773764
934559,0.5428906
934560,0.06710827
934561,0.39762038
934562,0.03214867
934563,9.385655e-05
934564,0.2112499
934565,0.61013156
934566,0.7118242
934567,0.920184
934568,0.010385184
934569,0.0135903135
934570,0.026110869
934571,0.0380227
934572,0.0053541986
934573,0.0018996785
934574,0.0016666756
934575,0.016730336
934576,0.021885106
934577,0.00042010559
934578,0.0061580925
934579,0.018893752
934580,0.01776882
934581,0.7425209
934582,0.8591604
934583,0.0040692138
934584,0.0040008225
934585,0.012248835
934586,0.03320089
934587,0.007491863
