id,prediction
941997,0.015601837
941998,0.70926005
941999,0.84909725
942000,0.66734785
942001,0.00019222204
942002,0.57693595
942003,0.0032718335
942004,0.47207448
942005,0.03571301
942006,0.0003615832
942007,0.28606898
942008,0.0109082535
942009,0.07397571
942010,0.03068105
942011,7.039724e-05
942012,1.6624275e-05
942013,0.16325213
942014,0.0062434818
942015,0.030576114
942016,0.00089220813
942017,0.0065781474
942018,0.40926322
942019,0.00516085
942020,0.7910258
942021,0.0013094344
942022,0.1448558
942023,0.010683527
942024,0.0047793537
942025,0.35807025
942026,0.68683505
942027,0.00029822174
942028,0.7542507
942029,0.76870376
942030,0.00020249399
942031,0.0014287508
942032,0.10219131
942033,0.00549852
942034,6.651882e-05
942035,0.030840715
942036,0.00011744895
942037,0.0840255
942038,0.72290915
942039,0.40495548
942040,0.014918104
942041,0.30540246
942042,0.00055451685
942043,0.12271569
942044,0.11286226
942045,0.29505333
942046,0.0007089271
942047,0.110313416
942048,0.4476059
942049,0.002342562
942050,0.73957634
942051,0.004556564
942052,0.028733687
942053,0.00018333127
942054,0.6145017
942055,0.010500723
942056,0.0021628863
942057,0.32222018
942058,0.050218575
942059,0.0026464262
942060,0.10618129
942061,0.8101964
942062,0.0042901007
942063,0.0236103
942064,0.53330517
942065,0.006454326
942066,0.000566847
942067,3.0948562e-05
942068,0.31979805
942069,0.3046958
942070,0.0005430763
942071,0.013529263
942072,0.0017050264
942073,0.009251409
942074,0.0079247495
942075,0.012863582
942076,0.017634844
942077,2.5533222e-05
942078,0.00021220633
942079,0.00071561063
942080,0.0023945738
942081,0.9023375
942082,0.0016461939
942083,0.00014584865
942084,0.011999383
942085,0.0024545025
942086,0.90004295
942087,0.023849212
942088,0.2713755
942089,0.0086286515
942090,0.016435726
942091,0.0005700262
942092,0.281677
942093,0.03567634
942094,0.008595598
942095,0.004603417
942096,0.79066455
942097,0.09428881
942098,0.00090147386
942099,4.5396144e-05
942100,0.30697727
942101,0.009685886
942102,0.45437607
942103,0.2960736
942104,0.7079215
942105,9.094516e-05
942106,0.001289595
942107,0.024534866
942108,0.7641572
942109,0.0025090293
942110,0.025120182
942111,0.33671638
942112,0.007386178
942113,0.00032963607
942114,0.0007827745
942115,0.10719157
942116,0.036027547
942117,0.002664227
942118,0.0007447018
942119,0.012398496
942120,0.46325225
942121,0.023681276
942122,0.0008514641
942123,0.051479958
942124,0.0018923808
942125,0.0017067572
942126,3.4317974e-05
942127,0.00029472235
942128,0.027776772
942129,0.034021243
942130,0.8078696
942131,1.6703661e-05
942132,0.0037592093
942133,0.00012964311
942134,0.14255828
942135,0.26070085
942136,0.00077853777
942137,0.00396994
942138,0.007861059
942139,7.397668e-05
942140,0.06513697
942141,3.769669e-05
942142,0.00032800058
942143,0.22218964
942144,0.00012509576
942145,0.006028667
942146,0.40935948
942147,0.13888405
942148,0.0013780242
942149,0.0001289983
942150,1.3736418e-05
942151,0.0062971595
942152,0.51903015
942153,0.3560674
942154,0.10363677
942155,0.026154604
942156,0.8899788
942157,0.62799096
942158,0.80403537
942159,0.74295473
942160,0.02772565
942161,0.27458706
942162,0.00034296315
942163,0.00010393405
942164,0.08257893
942165,0.79389524
942166,0.020435806
942167,0.75957984
942168,4.4357963e-05
942169,0.6479794
942170,0.0211658
942171,0.6910747
942172,0.009983239
942173,0.0030688392
942174,0.86230457
942175,0.005422522
942176,0.016410958
942177,0.0004970616
942178,0.027335985
942179,0.00045776635
942180,0.041047543
942181,0.024063636
942182,0.005416219
942183,2.1089336e-05
942184,0.0069434554
942185,0.0035518766
942186,0.00021839458
942187,0.5946984
942188,0.0048367195
942189,0.029301329
942190,0.009611924
942191,0.018862953
942192,0.6142343
942193,0.0067209303
942194,0.00017081706
942195,9.289006e-05
942196,0.006754008
942197,0.021593925
942198,0.005715254
942199,0.67750055
942200,0.00024914066
942201,7.373565e-05
942202,6.516014e-05
942203,0.014129255
942204,0.011182504
942205,0.00030783625
942206,0.69262755
942207,0.0020775893
942208,0.44409123
942209,0.99901444
942210,0.008339411
942211,0.00019209842
942212,0.28260425
942213,0.81998783
942214,0.09963971
942215,0.0002795179
942216,0.0014451358
942217,0.32722476
942218,0.7312153
942219,0.0028587687
942220,0.66461486
942221,0.6309499
942222,0.025539279
942223,0.010288147
942224,0.85840875
942225,0.34955326
942226,0.5309718
942227,0.003074153
942228,0.006450794
942229,0.0054106303
942230,0.0728424
942231,0.009619091
942232,0.048231415
942233,0.46670783
942234,0.39864188
942235,0.0051073777
942236,0.63646865
942237,0.00014435373
942238,0.006250405
942239,0.5085873
942240,0.05977108
942241,0.10708505
942242,0.023198156
942243,0.7431655
942244,0.001222452
942245,0.68123686
942246,0.39053333
942247,0.18976702
942248,0.046420168
942249,0.0005288596
942250,0.68470293
942251,0.12358789
942252,0.0011579964
942253,0.0066889785
942254,0.61333364
942255,0.00012148641
942256,0.0015943516
942257,0.022815527
942258,0.0015779602
942259,0.79899126
942260,0.0026772444
942261,0.00045434546
942262,0.15242031
942263,0.000117602045
942264,0.010553065
942265,0.13992389
942266,0.0003976643
942267,0.6979927
942268,0.6527072
942269,0.00020278337
942270,1.7686949e-05
942271,0.7926677
942272,1.3706111e-05
942273,0.00065604487
942274,1.7843215e-05
942275,0.0021044535
942276,0.030250547
942277,0.00025887904
942278,0.0215484
942279,3.0337691e-05
942280,0.27388015
942281,0.0027904646
942282,0.046688262
942283,0.009529646
942284,0.03252124
942285,0.07448198
942286,0.91389745
942287,0.85893744
942288,0.010188808
942289,0.32230335
942290,0.07062378
942291,0.0746112
942292,0.00025963123
942293,0.0020298772
942294,0.0032741036
942295,0.68606454
942296,0.00051142345
942297,0.013529215
942298,0.008494988
942299,0.008724692
942300,0.00023439604
942301,0.009013635
942302,0.00024058155
942303,0.022315413
942304,0.0019699465
942305,0.0028176794
942306,0.0037301963
942307,0.0013296143
942308,0.14350149
942309,0.0075564147
942310,0.65657884
942311,0.00031261722
942312,0.62019014
942313,0.0009939682
942314,0.00010506799
942315,0.0029007613
942316,0.0057507614
942317,0.030776424
942318,0.4024374
942319,0.8544386
942320,0.011879522
942321,0.00055479
942322,0.71832603
942323,0.0070279185
942324,0.00012043833
942325,0.034026083
942326,0.22031672
942327,0.39358628
942328,0.020769238
942329,0.6051691
942330,0.14042109
942331,0.054450054
942332,0.0053116474
942333,0.00063408486
942334,6.667638e-05
942335,0.03143589
942336,0.4015422
942337,0.0066407924
942338,0.5175246
942339,0.012781878
942340,0.0015503524
942341,0.030779315
942342,6.4833206e-05
942343,0.003264185
942344,9.001719e-06
942345,0.8535012
942346,0.79911774
942347,0.87949264
942348,0.0028947724
942349,4.1752235e-05
942350,0.5543415
942351,7.419941e-05
942352,0.8696602
942353,0.032775167
942354,0.9083677
942355,8.239946e-05
942356,0.0150998365
942357,0.34570658
942358,0.9870457
942359,0.2857804
942360,0.01021759
942361,0.005339518
942362,0.007823253
942363,0.007154291
942364,0.001476818
942365,0.0021152117
942366,0.0005046767
942367,0.0045053675
942368,0.008587003
942369,0.00086149055
942370,0.780492
942371,0.031409875
942372,0.001377272
942373,0.13712147
942374,0.009535191
942375,4.7804097e-05
942376,0.041676264
942377,0.6464311
942378,0.019448636
942379,0.000117247946
942380,0.04046201
942381,0.20546973
942382,0.00043541074
942383,0.016235238
942384,0.00048418329
942385,0.7204746
942386,0.42702633
942387,0.00020744743
942388,0.040008124
942389,0.00017987961
942390,0.02004585
942391,0.43730667
942392,0.01030755
942393,0.045543633
942394,0.55116594
942395,0.0057946844
942396,0.0050218264
942397,0.049659636
942398,0.08561173
942399,0.00069416914
942400,0.0010436946
942401,0.006941504
942402,0.006480784
942403,0.010634509
942404,0.0019365742
942405,0.36705267
942406,1.788781e-05
942407,4.9180424e-05
942408,0.31353968
942409,0.009813933
942410,0.56724143
942411,0.81260663
942412,0.5934504
942413,0.008491128
942414,8.457633e-05
942415,0.0010266966
942416,0.000859912
942417,0.18630284
942418,0.88120973
942419,0.16572262
942420,0.3251497
942421,0.018238196
942422,0.65554625
942423,0.70111233
942424,0.29975185
942425,0.0017492997
942426,2.6649293e-05
942427,7.425553e-06
942428,0.040379733
942429,0.031112239
942430,0.3855736
942431,0.58130306
942432,0.00038985873
942433,0.0046601747
942434,0.8586412
942435,0.17275052
942436,0.0036639345
942437,0.12144075
942438,0.27078748
942439,1.5528098e-05
942440,0.90023166
942441,0.08371998
942442,0.006003194
942443,0.37138513
942444,6.380921e-05
942445,0.27519047
942446,0.0063431743
942447,0.49777046
942448,0.79560995
942449,0.8262124
942450,0.33195502
942451,0.0009741353
942452,0.00021368742
942453,0.006935534
942454,0.035428666
942455,0.06106697
942456,0.00056317885
942457,1.042347e-05
942458,0.42117217
942459,0.00076181785
942460,0.03753455
942461,0.025017802
942462,0.5641429
942463,0.006571138
942464,0.00028005708
942465,0.0003930169
942466,0.71516544
942467,0.0048329653
942468,0.5713238
942469,0.18764201
942470,0.07750825
942471,0.0459293
942472,0.071540564
942473,0.00015341841
942474,0.45252335
942475,0.30824852
942476,0.00038433014
942477,0.035964765
942478,0.49634272
942479,0.053915553
942480,0.00011333628
942481,0.00091554347
942482,0.0019200506
942483,0.25717342
942484,0.03352241
942485,0.012125814
942486,0.0004116739
942487,0.4128576
942488,0.49852252
942489,0.006059244
942490,0.024203861
942491,0.016835142
942492,0.6739317
942493,0.0020895845
942494,0.08510724
942495,0.22177239
942496,0.10224735
942497,5.4409007e-05
942498,0.0008162269
942499,0.5186933
942500,0.72282726
942501,0.07285727
942502,0.89305305
942503,0.020518703
942504,0.013320496
942505,0.0016537892
942506,0.31493086
942507,0.09162649
942508,0.85551524
942509,0.0018771492
942510,0.01632088
942511,0.007002817
942512,0.004034656
942513,0.0016692843
942514,0.30770257
942515,0.0030182325
942516,0.013558595
942517,0.0017637343
942518,0.029164068
942519,0.58945215
942520,0.04514803
942521,0.0057271523
942522,0.83337784
942523,5.2397056e-05
942524,0.005377958
942525,0.050154794
942526,0.018076973
942527,0.6073551
942528,0.00864408
942529,0.00033212395
942530,0.024938175
942531,0.0405936
942532,0.00067294226
942533,0.012823453
942534,0.8636357
942535,0.006855854
942536,0.044731203
942537,0.00052186335
942538,0.0027262305
942539,0.00078639213
942540,0.15074556
942541,0.00014044969
942542,0.05509328
942543,0.82033116
942544,0.50967526
942545,0.8810061
942546,0.48049495
942547,0.8100893
942548,0.000304221
942549,0.74144566
942550,0.025041766
942551,0.0010782119
942552,0.48962408
942553,0.65290695
942554,0.006285092
942555,0.028746726
942556,0.001547536
942557,0.021784095
942558,0.75618166
942559,0.007836017
942560,0.00011172693
942561,0.0040899958
942562,0.865407
942563,0.03344464
942564,0.00039789194
942565,0.006345224
942566,0.0051420513
942567,0.044163752
942568,0.006476561
942569,0.0002598838
942570,0.6331202
942571,0.056526393
942572,6.7359724e-05
942573,0.67817813
942574,0.0017811706
942575,0.00016615965
942576,0.011131099
942577,0.0010910288
942578,0.4057465
942579,0.00074035366
942580,0.7049866
942581,0.41939813
942582,0.21006283
942583,0.00029188092
942584,0.60272956
942585,0.008953897
942586,0.23802593
942587,6.824321e-05
942588,0.010792184
942589,0.5810263
942590,6.7853834e-05
942591,0.036780618
942592,0.001588028
942593,0.001014038
942594,0.81483173
942595,0.6909019
942596,0.022548009
942597,0.0040875934
942598,0.36946046
942599,0.39271736
942600,0.0066243648
942601,0.0072167963
942602,0.3009207
942603,0.00016794947
942604,0.00032275022
942605,0.008020404
942606,0.0047408035
942607,0.00031260808
942608,0.00217254
942609,0.7625897
942610,0.005305207
942611,0.0003029244
942612,0.7012204
942613,0.0016351809
942614,0.78812957
942615,0.061894674
942616,0.00027301026
942617,0.0005555696
942618,0.002370159
942619,0.33219096
942620,0.37970313
942621,0.14949432
942622,0.8929681
942623,0.051359322
942624,0.000140072
942625,0.59990805
942626,0.0019073484
942627,0.00062866585
942628,0.01012353
942629,0.84514344
942630,0.50766814
942631,0.0014109147
942632,0.13673085
942633,0.00021027333
942634,0.00028140072
942635,0.011551644
942636,0.0065177428
942637,0.016873593
942638,0.62321323
942639,0.00042329318
942640,0.6799653
942641,0.01911839
942642,0.72234946
942643,0.16297713
942644,0.009707951
942645,0.0004293035
942646,0.0031427948
942647,0.034632318
942648,0.015362709
942649,0.00032813626
942650,1.4981354e-05
942651,0.0007756254
942652,0.024686715
942653,0.08627361
942654,0.0035393857
942655,0.76602453
942656,0.02052371
942657,0.59215504
942658,0.018119182
942659,0.024786592
942660,0.037094906
942661,0.00039167484
942662,0.04663232
942663,0.00048632966
942664,0.44992134
942665,3.844468e-05
942666,0.87328935
942667,0.06995924
942668,0.00126632
942669,0.9218261
942670,0.006069009
942671,0.0028404503
942672,0.0017483587
942673,0.8925201
942674,0.00018436783
942675,0.00013316488
942676,0.001631736
942677,0.14144266
942678,0.19452979
942679,0.1405242
942680,0.07505088
942681,0.0012823073
942682,0.7114093
942683,0.00566631
942684,0.0072101094
942685,0.003191046
942686,0.28342223
942687,0.895135
942688,0.0011306569
942689,0.005830009
942690,0.12143801
942691,0.009418176
942692,0.0021674251
942693,0.1436408
942694,0.008497545
942695,0.2160555
942696,0.0008674104
942697,0.43288752
942698,0.018708186
942699,0.56570077
942700,0.00027112174
942701,6.4226064e-05
942702,0.8575756
942703,0.0008706178
942704,0.033250272
942705,0.0003689249
942706,0.0055392757
942707,0.42501044
942708,0.8854075
942709,0.004782685
942710,0.00010675718
942711,0.0045064203
942712,0.0057700113
942713,0.030065754
942714,0.2165382
942715,0.027133988
942716,0.0057332665
942717,0.046979662
942718,0.018196177
942719,2.7275057e-05
942720,0.021408362
942721,0.30393744
942722,0.0053532952
942723,0.0061394186
942724,0.28715798
942725,0.043208145
942726,0.21245897
942727,0.0041067163
942728,0.00013475868
942729,0.70887506
942730,0.00021752465
942731,5.0761213e-05
942732,0.23585905
942733,0.02543385
942734,0.0001526612
942735,0.0021438522
942736,0.004260843
942737,0.0009473117
942738,0.04983137
942739,0.043128114
942740,0.0067594405
942741,0.013410759
942742,0.24880674
942743,0.02883125
942744,0.36273345
942745,0.33133486
942746,0.0032185025
942747,0.00016679098
942748,0.3104804
942749,0.6860846
942750,0.0006708064
942751,0.044188783
942752,0.5382522
942753,0.022677138
942754,0.0008973886
942755,0.34814122
942756,0.28872997
942757,0.12482779
942758,0.0031091727
942759,0.920185
942760,0.007101669
942761,0.017543264
942762,0.000324017
942763,0.20742135
942764,0.038053427
942765,0.00016071976
942766,0.8027861
942767,0.18097879
942768,0.014582237
942769,0.007924096
942770,0.024671227
942771,0.025990859
942772,0.016211314
942773,0.3748566
942774,0.87624073
942775,0.6068571
942776,0.89243484
942777,0.025426732
942778,0.045234103
942779,0.017482614
942780,0.015567307
942781,0.017385244
942782,0.29229495
942783,0.02875968
942784,0.28683087
942785,0.00026974373
942786,0.0066294856
942787,0.7670255
942788,5.780869e-05
942789,0.5627117
942790,0.76126516
942791,0.85917455
942792,0.83387274
942793,0.0015099196
942794,1.70315e-05
942795,0.015945407
942796,0.025646653
942797,1.1467368e-05
942798,0.04145029
942799,0.3363744
942800,0.0009992734
942801,0.025380548
942802,0.027602863
942803,0.6137511
942804,0.10640002
942805,0.4349962
942806,0.0120848995
942807,0.0007636511
942808,0.7902074
942809,0.0027726
942810,0.21275412
942811,0.6500749
942812,0.64228183
942813,0.010407116
942814,0.5242259
942815,0.0012625655
942816,0.0044937073
942817,0.004657408
942818,0.09978475
942819,0.0006292108
942820,0.0076139327
942821,0.49756148
942822,0.85850275
942823,0.08667605
942824,0.007370031
942825,0.26397103
942826,0.826956
942827,0.36709186
942828,0.45513716
942829,0.034998603
942830,4.6723013e-05
942831,0.00015584654
942832,0.07540231
942833,6.144194e-05
942834,0.086956695
942835,0.023354042
942836,6.739969e-05
942837,4.2906297e-05
942838,0.004893381
942839,0.00053085585
942840,0.043881226
942841,0.0220807
942842,4.0585852e-05
942843,0.020239245
942844,0.014303636
942845,0.02135161
942846,0.03724418
942847,0.5851834
942848,0.0013294216
942849,0.8100653
942850,0.6955716
942851,0.034506846
942852,1.2953586e-05
942853,0.00010851444
942854,0.068772696
942855,0.057018563
942856,0.03227013
942857,0.19254386
942858,0.8207159
942859,0.026251059
942860,0.12205218
942861,0.00058699213
942862,2.6186317e-05
942863,0.29215437
942864,0.013659648
942865,0.8059136
942866,0.0056995917
942867,0.09598132
942868,0.0003122773
942869,8.371231e-05
942870,0.6112065
942871,0.88330436
942872,0.006225304
942873,0.0005875581
942874,0.071168885
942875,0.00026353262
942876,0.1551929
942877,0.0123063475
942878,0.06680943
942879,0.5231089
942880,0.7171587
942881,0.0004958641
942882,0.00076981727
942883,0.00089860486
942884,0.027581967
942885,0.04345376
942886,0.6255421
942887,0.00280584
942888,0.026803477
942889,0.68909556
942890,0.0013111841
942891,0.00016617015
