id,prediction
910768,0.83216035
910769,0.0018092433
910770,0.4536322
910771,0.0936086
910772,0.00015065317
910773,0.115280464
910774,0.6995634
910775,0.34195325
910776,0.0069227293
910777,0.014978451
910778,0.0054103658
910779,0.00018282553
910780,0.262466
910781,0.4300553
910782,0.6177807
910783,0.0021185747
910784,0.04005674
910785,0.16266854
910786,0.48425144
910787,0.056027524
910788,0.10454458
910789,0.00456071
910790,0.06267182
910791,0.6744691
910792,0.011345896
910793,0.0032238308
910794,0.19950755
910795,0.36529726
910796,0.00210703
910797,5.4367683e-05
910798,0.01023035
910799,0.0013931616
910800,0.00029461514
910801,0.16340686
910802,0.6166725
910803,0.00072874385
910804,0.012100332
910805,6.9012145e-05
910806,0.0016918646
910807,0.0439991
910808,0.34056535
910809,0.0064122556
910810,0.00017618563
910811,0.010005732
910812,0.069281645
910813,0.7370868
910814,8.3953535e-05
910815,4.4644923e-05
910816,0.0004141867
910817,0.3762974
910818,0.001325503
910819,0.32192594
910820,0.0024137977
910821,0.12295933
910822,0.001321723
910823,0.07870671
910824,0.15227462
910825,1.4959357e-05
910826,0.778601
910827,0.0018212922
910828,0.75357467
910829,0.019879349
910830,0.0040016174
910831,0.039957985
910832,0.0065522133
910833,0.00060532184
910834,3.104374e-05
910835,0.00032250484
910836,0.37266046
910837,0.0047217035
910838,0.7201526
910839,0.0031657957
910840,0.0018979579
910841,0.0048301546
910842,0.017699245
910843,0.6412269
910844,0.01092476
910845,0.029889813
910846,0.8975855
910847,0.015159557
910848,0.09459021
910849,0.018576458
910850,0.012702821
910851,0.03032744
910852,0.38305157
910853,0.0026375265
910854,0.048958026
910855,0.4739077
910856,0.028175965
910857,0.53252375
910858,0.005681223
910859,0.030251492
910860,0.01241529
910861,0.86338615
910862,0.008592522
910863,0.3725298
910864,0.004163437
910865,0.014800293
910866,0.21612637
910867,0.045421407
910868,0.50137174
910869,0.035369463
910870,0.7533606
910871,0.54396117
910872,1.63577e-05
910873,0.0036288772
910874,0.039860815
910875,0.124200895
910876,0.00076687225
910877,0.30528674
910878,0.04803879
910879,0.009462011
910880,0.066134855
910881,0.005442416
910882,0.00012406133
910883,0.00036678565
910884,0.36313936
910885,0.00017116003
910886,0.12641416
910887,0.6089158
910888,0.01387924
910889,0.0013878647
910890,0.16750778
910891,0.20957184
910892,0.99145186
910893,0.008527901
910894,0.006504991
910895,0.12660933
910896,0.010612013
910897,0.3226479
910898,0.4825012
910899,0.022360101
910900,0.00084403995
910901,0.0033965253
910902,2.8612738e-05
910903,0.058213882
910904,0.07208188
910905,0.7699417
910906,0.002471077
910907,0.00682891
910908,0.027783293
910909,2.794883e-05
910910,0.002017321
910911,0.045405243
910912,0.00016010356
910913,0.688095
910914,0.074075684
910915,0.014428398
910916,0.0005923399
910917,0.54939175
910918,0.004588136
910919,0.0017698562
910920,0.8961528
910921,0.83679885
910922,0.7036261
910923,0.0056212447
910924,0.00025844
910925,0.039582383
910926,0.84598887
910927,0.036222722
910928,0.00389267
910929,0.001806674
910930,0.7387339
910931,0.0059330626
910932,0.010849554
910933,0.25860432
910934,0.67289484
910935,0.66184264
910936,0.0005461227
910937,0.0019294601
910938,0.018227767
910939,0.0034551185
910940,0.15397555
910941,0.00019475802
910942,0.005948794
910943,0.00014023566
910944,0.0016651836
910945,0.64583
910946,0.0004164208
910947,0.0053406563
910948,7.807495e-05
910949,0.60761195
910950,0.00032296445
910951,0.028915424
910952,0.018833192
910953,0.005616491
910954,0.00046486533
910955,0.23243842
910956,0.028832788
910957,0.00345546
910958,0.0070864013
910959,0.015764732
910960,0.00152198
910961,0.024286868
910962,0.27568895
910963,0.6069988
910964,0.0005651946
910965,0.022803929
910966,0.28487492
910967,0.030891692
910968,0.0015317472
910969,0.00010423056
910970,0.00049070746
910971,0.9985962
910972,0.07351153
910973,0.014307785
910974,0.008017008
910975,0.00785699
910976,0.22245702
910977,0.0057883104
910978,0.19772609
910979,0.8272789
910980,0.0075345016
910981,0.0029878262
910982,0.9173611
910983,0.883746
910984,0.00070762576
910985,0.04915175
910986,0.016246015
910987,0.0062906193
910988,0.04501799
910989,0.017075282
910990,0.75282943
910991,0.21043687
910992,0.00034361213
910993,0.91240215
910994,0.083354555
910995,0.8289629
910996,0.22651342
910997,0.013022457
910998,0.0022174171
910999,0.006910333
911000,0.45746455
911001,0.073661864
911002,0.8156808
911003,0.6844034
911004,0.0020408735
911005,0.005339366
911006,0.23060942
911007,0.00032405014
911008,0.33271828
911009,0.62126267
911010,0.0005719707
911011,0.031250104
911012,2.2588925e-05
911013,0.20726915
911014,0.13680813
911015,0.005319097
911016,0.33238646
911017,0.0017264944
911018,0.9353157
911019,0.00010777026
911020,0.0004083941
911021,0.0042309305
911022,0.15035577
911023,6.6742505e-05
911024,0.0015436771
911025,0.0002944321
911026,0.8112081
911027,0.00060895516
911028,0.004078321
911029,0.00035320144
911030,3.6909718e-05
911031,0.00018909134
911032,0.007788514
911033,0.0027962555
911034,4.5116292e-05
911035,0.0073296553
911036,0.55108225
911037,0.0016274782
911038,0.007516487
911039,0.018421486
911040,0.0013795715
911041,0.00042872358
911042,0.022559214
911043,0.1823687
911044,0.009309306
911045,0.039739348
911046,5.4025637e-05
911047,0.03724668
911048,0.07626204
911049,0.004004865
911050,0.013453442
911051,4.827032e-05
911052,0.5350458
911053,0.0024732028
911054,0.7033144
911055,0.6710504
911056,0.041708935
911057,0.061822005
911058,0.6947714
911059,0.0032317578
911060,0.006525281
911061,0.009353071
911062,0.036972325
911063,0.7373795
911064,9.229413e-05
911065,0.00069499377
911066,0.7371336
911067,0.0055855857
911068,0.6623545
911069,0.008193152
911070,0.0020186338
911071,0.8508852
911072,0.018756662
911073,0.00027381032
911074,1.0223554e-05
911075,0.02543456
911076,0.0018458392
911077,0.002524446
911078,0.04164422
911079,0.007059245
911080,0.37302506
911081,0.013471918
911082,0.0046755592
911083,0.04785216
911084,0.4606359
911085,0.015964374
911086,0.0028528252
911087,0.2975637
911088,0.82694376
911089,0.010867515
911090,0.8710861
911091,0.45730177
911092,0.7985581
911093,0.00015405049
911094,0.46220255
911095,0.05139249
911096,0.8052125
911097,0.6299919
911098,0.0014669925
911099,0.70383304
911100,0.015128473
911101,6.4118525e-05
911102,0.0009174344
911103,0.00030952122
911104,0.051555116
911105,0.3854413
911106,0.00018084834
911107,0.008706979
911108,0.00028770388
911109,0.013778436
911110,0.020531658
911111,0.7493782
911112,0.0011109591
911113,0.70266044
911114,8.514661e-05
911115,0.0011162565
911116,0.0074310093
911117,0.06348037
911118,0.6103634
911119,0.2795153
911120,0.6474616
911121,0.9194876
911122,0.0060335016
911123,0.20750201
911124,0.07757022
911125,0.009660362
911126,0.9111134
911127,0.03930421
911128,0.7332317
911129,0.08170607
911130,0.049421407
911131,0.0002055531
911132,0.0021621957
911133,0.29943475
911134,0.046121784
911135,0.009447061
911136,0.0028406163
911137,0.03791585
911138,0.00029936104
911139,0.011474812
911140,0.0043075397
911141,0.022276074
911142,0.0015659289
911143,0.014835524
911144,0.82767993
911145,0.23726527
911146,0.6699633
911147,0.0025714543
911148,0.4671669
911149,0.0031853137
911150,0.010508755
911151,0.029884916
911152,0.73435825
911153,0.016716456
911154,0.0013579727
911155,0.0041858195
911156,0.15945336
911157,0.011167604
911158,0.012443492
911159,0.0059381863
911160,0.039707948
911161,0.14185011
911162,0.0010668206
911163,0.06052469
911164,0.2061952
911165,0.0014845829
911166,0.010942122
911167,0.019670155
911168,2.808137e-05
911169,0.20150897
911170,0.12325293
911171,0.0027586923
911172,0.43844643
911173,0.004269997
911174,1.1679047e-05
911175,0.76844805
911176,0.0066871867
911177,0.00012256541
911178,0.0005396663
911179,0.000563641
911180,0.00010036172
911181,0.0016446069
911182,0.0008995887
911183,0.20625225
911184,0.028504714
911185,0.007829957
911186,0.00033027708
911187,0.006293402
911188,0.02998141
911189,0.049294867
911190,0.0038255162
911191,0.85940105
911192,0.8720422
911193,0.14374343
911194,0.022429723
911195,0.4967595
911196,0.3572427
911197,0.00017658905
911198,0.023061637
911199,8.643181e-05
911200,0.21964625
911201,0.19685775
911202,0.005692399
911203,0.03154429
911204,0.802275
911205,0.00020298063
911206,0.4920002
911207,0.001594115
911208,0.00016334503
911209,0.010779284
911210,0.0015206722
911211,0.005791591
911212,0.75049704
911213,0.006432075
911214,0.8872781
911215,0.42942148
911216,0.33207175
911217,0.030604873
911218,0.13763857
911219,0.462639
911220,0.17451315
911221,0.015385444
911222,0.49366236
911223,0.0005073535
911224,0.83625066
911225,0.03151538
911226,0.00012188403
911227,0.000108081535
911228,1.8620409e-05
911229,0.0005721639
911230,0.0016523683
911231,0.7424494
911232,0.024266208
911233,0.25348648
911234,0.00013004718
911235,0.0039805733
911236,0.00019033285
911237,2.3249371e-05
911238,0.01628313
911239,0.0019796675
911240,0.00037355
911241,0.82370555
911242,0.062150847
911243,0.0009592644
911244,0.000828399
911245,0.21674924
911246,0.117636845
911247,0.44467172
911248,0.15574679
911249,0.116610266
911250,0.8130892
911251,0.15731157
911252,0.009091347
911253,0.99905825
911254,0.0037832162
911255,0.016788915
911256,0.0013957912
911257,0.021736268
911258,0.90971357
911259,0.009731
911260,0.691051
911261,0.032905623
911262,0.81504166
911263,0.3849039
911264,0.89178675
911265,1.431581e-05
911266,0.015590727
911267,0.8008631
911268,0.03659898
911269,0.017903034
911270,0.0005591373
911271,0.059673466
911272,5.0272618e-05
911273,0.29143625
911274,0.8249464
911275,0.03607595
911276,0.8789819
911277,0.6153164
911278,0.011001951
911279,0.0008240586
911280,0.031133806
911281,0.0053109257
911282,0.16372256
911283,0.051977612
911284,0.068926714
911285,0.8363832
911286,0.21405251
911287,0.0036620018
911288,0.88617784
911289,0.0021007054
911290,0.019041922
911291,6.01207e-06
911292,0.3945251
911293,0.08971564
911294,0.0013744301
911295,0.32357755
911296,5.5232675e-05
911297,0.2755416
911298,0.17232612
911299,0.0007524857
911300,0.01602648
911301,0.8459922
911302,0.30918628
911303,0.00043014428
911304,0.029778216
911305,0.024441
911306,0.004528918
911307,0.18835132
911308,0.00032230065
911309,0.1913222
911310,0.0017735206
911311,0.0016104903
911312,0.3461878
911313,0.53059876
911314,0.00010339592
911315,0.0714782
911316,0.82694733
911317,0.355967
911318,0.0017924663
911319,4.5079607e-05
911320,0.6055945
911321,0.38875398
911322,0.40721226
911323,0.84359837
911324,0.0014980875
911325,2.1579126e-05
911326,0.63746357
911327,0.00027659262
911328,0.0060066013
911329,0.015570214
911330,0.47480172
911331,0.007853116
911332,0.006229493
911333,2.023971e-05
911334,0.26845232
911335,4.765536e-05
911336,0.07950115
911337,0.00037329673
911338,0.18470368
911339,0.0023783161
911340,0.75186443
911341,0.003890756
911342,3.931995e-05
911343,0.0077411444
911344,0.00022199862
911345,0.00070105656
911346,0.29900295
911347,0.3654448
911348,0.0077735996
911349,0.005013846
911350,0.18101639
911351,0.13291343
911352,0.0060639717
911353,0.01508707
911354,0.21750562
911355,0.00026921107
911356,0.39006448
911357,0.018863928
911358,0.006375489
911359,0.49181098
911360,0.79376173
911361,0.75624526
911362,0.001523768
911363,0.3319758
911364,0.24586324
911365,1.7598986e-05
911366,0.8491081
911367,0.5612316
911368,0.0036366389
911369,0.041794855
911370,0.2567765
911371,0.022713695
911372,0.0047541065
911373,0.7050292
911374,0.008340444
911375,0.38185787
911376,0.010527854
911377,0.010164215
911378,0.019372193
911379,0.004353345
911380,0.0029516763
911381,2.926602e-05
911382,0.0022984736
911383,0.0005048769
911384,0.009470258
911385,6.738144e-05
911386,0.015621634
911387,0.0069318144
911388,5.3579908e-05
911389,0.40472287
911390,0.053855725
911391,0.0058663827
911392,0.67480445
911393,0.0015309391
911394,0.15820861
911395,0.01591422
911396,0.0049665817
911397,0.01802321
911398,0.022299286
911399,0.0065820618
911400,0.6564787
911401,0.038024053
911402,0.008950138
911403,0.008721833
911404,0.004247894
911405,0.0029264754
911406,0.003738603
911407,0.52772456
911408,0.0046793357
911409,0.00035301372
911410,0.016808543
911411,0.31908318
911412,0.00027843876
911413,0.012916719
911414,0.8101962
911415,0.84929836
911416,0.0053410754
911417,0.0067625092
911418,9.094957e-05
911419,0.82873785
911420,0.019466538
911421,0.002147761
911422,0.00018347702
911423,0.6502096
911424,0.18830852
911425,0.004405932
911426,0.09304217
911427,0.029640038
911428,0.05403333
911429,0.0049112607
911430,0.28465587
911431,0.0030167245
911432,0.62867314
911433,0.036219455
911434,0.023355152
911435,0.6508851
911436,0.0002683992
911437,0.83359814
911438,8.488599e-05
911439,0.0034294403
911440,0.7328242
911441,0.1684637
911442,0.005872551
911443,0.00021185979
911444,0.0018930786
911445,0.009547197
911446,9.549745e-05
911447,0.61569566
911448,0.028148621
911449,0.11447885
911450,0.0005293543
911451,0.007930152
911452,0.0054173633
911453,0.03972161
911454,0.21055314
911455,0.00037750072
911456,0.6417663
911457,0.0008326842
911458,0.00011353956
911459,0.44157282
911460,0.008286197
911461,0.016456205
911462,0.30663237
911463,0.2345494
911464,0.08802619
911465,0.011112141
911466,0.023163153
911467,0.76537234
911468,0.002378782
911469,0.031391367
911470,0.35727614
911471,0.00037830052
911472,0.005748816
911473,0.4174418
911474,0.17859887
911475,0.0016599443
911476,0.0006437451
911477,0.06986617
911478,0.19101074
911479,0.05221621
911480,0.28565755
911481,0.33951855
911482,0.308969
911483,0.43839723
911484,0.37640166
911485,0.00044268422
911486,0.52452755
911487,0.3624065
911488,0.006485169
911489,0.19760461
911490,0.0011942011
911491,0.9124708
911492,0.018279407
911493,0.0031774486
911494,0.036344517
911495,0.006398052
911496,0.023028105
911497,0.010475571
911498,0.005666123
911499,7.9621845e-05
911500,0.0075689764
911501,0.7607635
911502,0.0071730716
911503,0.031087652
911504,8.983207e-05
911505,0.84222686
911506,0.00014038684
911507,0.85960865
911508,0.039213084
911509,0.13272819
911510,0.0068453597
911511,0.8624994
911512,0.862435
911513,0.009925846
911514,0.35008144
911515,0.000108017935
911516,0.01136027
911517,0.0062762806
911518,0.486912
911519,0.46962604
911520,0.07676818
911521,0.0008781928
911522,0.6940558
911523,0.0397597
911524,0.010966489
911525,0.41361022
911526,0.07680788
911527,0.0004507142
911528,0.73216677
911529,0.530064
911530,0.852678
911531,0.69633144
911532,0.5822532
911533,0.5229467
911534,0.004099264
911535,0.0009684667
911536,0.00044621885
911537,0.6350771
911538,9.95059e-05
911539,0.00014881384
911540,0.0027045019
911541,0.010541072
911542,0.020003188
911543,0.038840096
911544,6.0007056e-05
911545,0.0114469845
911546,0.7883662
911547,0.1312691
911548,0.0615825
911549,0.10545647
911550,0.04167324
911551,0.020870745
911552,0.0019139234
911553,0.0005158787
911554,0.00020212834
911555,0.0001756936
911556,0.25781938
911557,0.8283655
911558,0.04413656
911559,0.0015679591
911560,0.57718676
911561,0.5825566
911562,0.0030340396
911563,0.006574724
911564,0.0041299714
911565,0.0003595667
911566,2.4248282e-05
911567,0.94349414
911568,0.014293268
911569,0.0014239937
911570,0.43670678
911571,0.00011616623
911572,0.21210723
911573,0.0010573647
911574,0.023201356
911575,0.007554817
911576,0.00012525238
911577,0.02119043
911578,0.00070911227
911579,0.001583457
911580,0.30672294
911581,0.4339722
911582,0.005527586
911583,0.00011246868
911584,0.026177898
911585,0.15552172
911586,0.0058075925
911587,6.607374e-05
911588,6.722241e-05
911589,0.0024106125
911590,0.00013505112
911591,0.10633175
911592,0.8064766
911593,0.0040234984
911594,8.0583224e-05
911595,0.6338483
911596,0.0002839655
911597,0.015548082
911598,0.043622997
911599,0.12950595
911600,0.054353815
911601,0.0002549381
911602,0.0050510904
911603,0.0020300248
911604,0.58688015
911605,0.02875339
911606,0.021302482
911607,0.0025559172
911608,0.00034088263
911609,0.6588623
911610,0.020613575
911611,0.0054815225
911612,0.0013627842
911613,0.7572197
911614,0.011192404
911615,4.5828645e-05
911616,0.3563494
911617,0.002668413
911618,0.0034569143
911619,0.026711196
911620,0.0004362194
911621,0.005070095
911622,0.004152111
911623,0.0029320642
911624,0.0033624594
911625,0.0062152264
911626,0.007788713
911627,0.009184664
911628,0.00020226782
911629,0.0064287623
911630,0.126183
911631,0.8388196
911632,0.0060353098
911633,0.0042850142
911634,0.002962083
911635,0.00062218163
911636,0.017510485
911637,0.18594956
911638,0.0057798196
911639,0.23468018
911640,0.021775998
911641,0.5567996
911642,0.0001859108
911643,0.03629776
911644,0.0002501856
911645,0.029432312
911646,0.7065887
911647,0.038731106
911648,0.6429613
911649,0.59415793
911650,0.5304203
911651,0.01938359
911652,0.009142661
911653,0.78559965
911654,0.02475937
911655,0.14768605
911656,0.012721373
911657,0.13667607
911658,0.0002869155
911659,0.0018229339
911660,0.16364335
911661,0.0020401615
911662,0.026387978
911663,8.383219e-05
911664,0.007602499
911665,0.0047575096
911666,0.004458946
911667,0.010592972
911668,0.3147605
911669,0.020806367
911670,0.006684892
