id,prediction
876135,0.007876691
876136,0.93655807
876137,0.02707093
876138,0.20004639
876139,0.54021573
876140,0.3125097
876141,0.008270066
876142,0.0012849533
876143,0.023543213
876144,0.41640574
876145,0.46462116
876146,0.0137845175
876147,0.60965765
876148,0.17865303
876149,0.010246534
876150,0.004442999
876151,0.012231508
876152,0.0063387244
876153,0.7880885
876154,0.028839964
876155,0.9481047
876156,0.034133904
876157,0.0072794757
876158,0.0045557227
876159,0.0004978011
876160,0.36345536
876161,0.00023258927
876162,0.7288879
876163,0.014786986
876164,9.540734e-05
876165,8.7487606e-05
876166,0.0005724483
876167,0.0028468505
876168,0.00018184827
876169,0.9212843
876170,0.00028227302
876171,0.0006078967
876172,0.8327385
876173,0.0038353563
876174,9.72309e-05
876175,0.040049404
876176,0.01464064
876177,0.0003863996
876178,0.0028055701
876179,0.0007435111
876180,0.042070378
876181,0.0006957552
876182,0.38514933
876183,0.009799963
876184,0.020053515
876185,0.2586752
876186,0.7588152
876187,0.61411697
876188,0.00065324514
876189,0.2982603
876190,0.0090166405
876191,0.18325889
876192,0.42884436
876193,0.00050112064
876194,0.0060645253
876195,0.40256372
876196,0.00041490444
876197,0.22441968
876198,0.31731725
876199,0.0061499393
876200,0.0003514678
876201,0.9856613
876202,0.001087709
876203,0.7933368
876204,0.021320218
876205,0.5469936
876206,0.9920381
876207,0.0043365085
876208,0.014627887
876209,0.0064805597
876210,0.00015745765
876211,0.0025553217
876212,0.1659182
876213,0.004942161
876214,0.67879367
876215,0.017274065
876216,0.0016529022
876217,0.8503129
876218,0.7403459
876219,9.218578e-05
876220,0.03258506
876221,0.042192508
876222,0.011330661
876223,0.1549148
876224,0.29108223
876225,0.3164088
876226,0.0012339707
876227,0.5929427
876228,0.0015480865
876229,0.0016243501
876230,0.89258957
876231,0.00447224
876232,0.002447561
876233,0.0036779207
876234,0.16464898
876235,0.013145732
876236,0.6350516
876237,0.5623866
876238,0.018254846
876239,0.007687754
876240,0.10722641
876241,0.0004239902
876242,0.34344068
876243,0.0012148775
876244,0.41823682
876245,0.01369269
876246,0.69421554
876247,0.0024000308
876248,0.0010644719
876249,0.020951299
876250,0.00044805152
876251,0.00016014918
876252,0.008604386
876253,0.8870963
876254,0.0011597067
876255,0.88305664
876256,0.00021352433
876257,0.37244228
876258,0.018526701
876259,0.00859795
876260,0.0047564586
876261,0.04719072
876262,0.41423315
876263,0.00043292958
876264,0.5507743
876265,0.14400522
876266,0.44420415
876267,0.0018459264
876268,0.03784948
876269,0.017803172
876270,0.73580587
876271,0.3353657
876272,0.21120492
876273,0.00019877947
876274,0.8065001
876275,0.8749348
876276,0.86660993
876277,0.00049438013
876278,0.03622306
876279,0.86282027
876280,0.014090757
876281,0.8414872
876282,0.93026495
876283,0.009944622
876284,0.71087295
876285,0.23603383
876286,0.07294609
876287,0.30619392
876288,0.023601197
876289,0.0045876494
876290,6.877299e-05
876291,0.00021599913
876292,0.0011408288
876293,0.22526392
876294,0.0076840566
876295,0.0058680205
876296,0.006954319
876297,0.07842238
876298,1.6288986e-05
876299,0.0016140757
876300,0.015869608
876301,0.0022963446
876302,0.07980037
876303,0.039978065
876304,0.00030902555
876305,0.01622002
876306,0.10610317
876307,0.016091049
876308,0.000443804
876309,0.6955185
876310,0.010724703
876311,0.0024515798
876312,0.00016543346
876313,0.10413468
876314,0.91460145
876315,0.026918327
876316,0.02601391
876317,0.024125632
876318,0.6915084
876319,0.107053
876320,0.0063992357
876321,0.037364684
876322,0.009024961
876323,0.00026812046
876324,0.0024992563
876325,0.0024218794
876326,0.00024472253
876327,0.032278504
876328,0.014229131
876329,0.0065658824
876330,0.7175951
876331,0.00034911328
876332,7.964221e-05
876333,0.44062442
876334,0.105278775
876335,0.0007390798
876336,0.01039624
876337,0.003941378
876338,0.00072653114
876339,0.051342577
876340,0.8566413
876341,0.09286923
876342,0.005505469
876343,0.12336703
876344,0.00044825417
876345,0.00035669716
876346,0.015666747
876347,0.00025432458
876348,0.0017592633
876349,0.1784514
876350,0.0065546036
876351,0.007787306
876352,0.2843067
876353,0.42449316
876354,0.013278127
876355,0.8167679
876356,0.0010340858
876357,0.0016598612
876358,0.0006980225
876359,0.64601576
876360,0.053048026
876361,0.00023219184
876362,0.0024896031
876363,0.00050600374
876364,0.34228325
876365,0.65919095
876366,0.011788497
876367,0.0032577284
876368,0.0005133448
876369,0.2705235
876370,0.007851319
876371,0.0007486771
876372,0.029498016
876373,0.0001836498
876374,0.009620496
876375,0.0007376751
876376,0.83133477
876377,0.00011442541
876378,0.13568084
876379,0.06518463
876380,0.1906642
876381,0.44768915
876382,0.002817278
876383,0.035134632
876384,0.0027738295
876385,0.01425142
876386,0.011183478
876387,0.37645453
876388,0.0777404
876389,0.00085230346
876390,0.0016925121
876391,0.6915644
876392,0.0062314686
876393,0.00012515277
876394,0.19858536
876395,0.012965247
876396,0.85639
876397,0.44114906
876398,0.796934
876399,6.648457e-05
876400,0.0056492677
876401,0.37024477
876402,0.00538869
876403,0.02870265
876404,0.8554986
876405,0.01686064
876406,0.5647293
876407,0.0001023376
876408,0.85108507
876409,0.029362265
876410,0.3252641
876411,0.021894787
876412,0.0004616896
876413,0.015304809
876414,0.0044727814
876415,0.0044669854
876416,0.009943697
876417,0.051326692
876418,0.5473362
876419,0.6257079
876420,0.0050439425
876421,0.0009696431
876422,0.87893784
876423,0.0002972035
876424,0.0057295323
876425,0.0020482065
876426,0.00010762764
876427,0.027612016
876428,0.0010828186
876429,0.0019070836
876430,0.8199441
876431,0.008822827
876432,0.0016694625
876433,0.47506905
876434,0.011308873
876435,0.72178257
876436,0.15211836
876437,0.049783558
876438,0.0007674702
876439,0.060651995
876440,0.0028745066
876441,0.020006517
876442,0.4796329
876443,0.029983219
876444,8.646418e-05
876445,0.015132932
876446,0.3288198
876447,0.0016981025
876448,0.8851713
876449,0.042573076
876450,0.008150471
876451,0.00016387872
876452,0.00036353496
876453,0.81931716
876454,0.0013858427
876455,0.013182712
876456,0.0012843658
876457,0.00065223174
876458,0.005357145
876459,0.21694605
876460,0.8283059
876461,0.62488467
876462,0.9478418
876463,0.0186933
876464,0.00074179267
876465,0.00020584883
876466,0.016193459
876467,0.00020810275
876468,0.39967602
876469,0.15246184
876470,0.010313567
876471,0.007632489
876472,0.0024007866
876473,0.101656534
876474,0.0022642645
876475,0.085599735
876476,0.0048803156
876477,0.009583065
876478,0.0005692324
876479,0.029582921
876480,0.0036957436
876481,0.024642993
876482,0.022028362
876483,0.0114459405
876484,0.730384
876485,0.3064336
876486,0.0067169494
876487,0.019928165
876488,0.0018481475
876489,0.00018716067
876490,0.6460404
876491,0.5934098
876492,0.00358816
876493,0.16843513
876494,0.00052615476
876495,0.24108437
876496,0.000761483
876497,0.025625074
876498,0.07031192
876499,0.026486207
876500,0.24129221
876501,0.00012600177
876502,0.01756299
876503,0.64251304
876504,0.12690458
876505,0.03946975
876506,0.0025108643
876507,0.049379926
876508,0.30180082
876509,0.043779317
876510,0.6819293
876511,0.00021881906
876512,0.0016530069
876513,0.045603655
876514,0.8657673
876515,0.1792521
876516,0.0008169989
876517,0.34234613
876518,0.010721549
876519,0.7037262
876520,0.05312834
876521,0.00021825773
876522,0.012127047
876523,0.015404877
876524,2.7764496e-05
876525,0.040683534
876526,0.00020759673
876527,0.0016960008
876528,0.099519126
876529,0.6811978
876530,0.005328714
876531,0.03808362
876532,0.42828742
876533,0.0016526512
876534,0.008993542
876535,0.0013704601
876536,0.0006145431
876537,0.0007850944
876538,0.00018320244
876539,0.0011760342
876540,0.9887689
876541,0.040721215
876542,0.0108992765
876543,0.0035955175
876544,0.8533511
876545,0.13802221
876546,0.09021918
876547,0.00024527716
876548,0.6044794
876549,0.0064028925
876550,0.346085
876551,0.21010256
876552,0.6707776
876553,0.00011980784
876554,0.004786989
876555,0.05561533
876556,0.025531333
876557,0.8215281
876558,0.11673977
876559,0.0031392954
876560,0.16165218
876561,0.00019968371
876562,0.13848074
876563,0.0013357226
876564,0.0010511875
876565,0.045072462
876566,0.044179045
876567,0.0077002645
876568,0.004942943
876569,0.07297226
876570,0.0026372056
876571,0.0027517
876572,0.2750888
876573,0.18239315
876574,0.00045990502
876575,0.007042295
876576,0.7705958
876577,0.00095331075
876578,0.4261691
876579,0.0007949209
876580,0.00031013385
876581,0.0017338913
876582,0.008046408
876583,0.023944601
876584,0.00035737408
876585,0.0007028586
876586,0.14254446
876587,0.070803545
876588,0.015794298
876589,0.046118744
876590,0.50756556
876591,0.26719683
876592,0.005150262
876593,0.008463826
876594,0.9050819
876595,0.00025902927
876596,0.02520668
876597,0.21913917
876598,0.0037145899
876599,0.74759144
876600,0.029894507
876601,0.030698758
876602,0.008208215
876603,0.011729776
876604,0.0026980026
876605,0.59571695
876606,0.008387352
876607,0.008784844
876608,0.0016625638
876609,0.0039003496
876610,0.6011492
876611,0.0007578345
876612,0.00025448157
876613,0.9119917
876614,0.0067060427
876615,0.6735369
876616,0.016591832
876617,0.0016597696
876618,0.015328211
876619,0.44149297
876620,0.34159845
876621,0.09194881
876622,0.017679803
876623,0.6514283
876624,0.015156838
876625,0.011519344
876626,0.0017981587
876627,0.11152685
876628,0.0058262316
876629,0.028100003
876630,0.0034792596
876631,0.5150757
876632,0.324655
876633,0.7030623
876634,0.07109584
876635,0.66416204
876636,0.0012729985
876637,0.0071567916
876638,0.15529338
876639,0.008787563
876640,0.0046513304
876641,0.6582516
876642,0.06589763
876643,0.17815177
876644,0.0004276345
876645,0.00023466437
876646,0.64790344
876647,0.8094956
876648,0.003385181
876649,0.0024096027
876650,0.024419518
876651,0.32640395
876652,0.7749401
876653,0.010906173
876654,0.00023208531
876655,0.00022126638
876656,0.014799252
876657,0.012858773
876658,0.72116303
876659,0.00037160265
876660,0.4464547
876661,0.0015138526
876662,0.00088961946
876663,0.0026667549
876664,0.018939236
876665,0.0072534224
876666,0.0015041517
876667,8.111403e-05
876668,0.041470163
876669,0.00019732739
876670,0.49372205
876671,0.009598755
876672,0.9067322
876673,0.00049005693
876674,0.017546393
876675,0.00014097898
876676,0.034387026
876677,0.8688219
876678,0.7833855
876679,0.00037888307
876680,0.13589941
876681,0.0003938958
876682,0.023908654
876683,0.00042893714
876684,0.00022221144
876685,0.04131741
876686,9.786318e-05
876687,0.7659344
876688,0.36332777
876689,0.37246835
876690,0.05936583
876691,0.088206224
876692,0.47843212
876693,0.9054953
876694,0.007752098
876695,0.0038074765
876696,0.02700681
876697,0.00046271566
876698,0.88405865
876699,0.00023654131
876700,0.66536003
876701,0.915226
876702,0.0033300687
876703,0.87766933
876704,0.041427333
876705,0.041305967
876706,6.364221e-05
876707,0.0022179992
876708,9.541224e-05
876709,0.22674027
876710,0.83541524
876711,0.009656789
876712,0.0009058731
876713,0.09496026
876714,0.6647142
876715,0.010854222
876716,0.00029103638
876717,0.56985676
876718,0.018312385
876719,0.058908075
876720,0.48772135
876721,0.006486307
876722,0.7775035
876723,0.00032282647
876724,0.028788093
876725,0.0020362115
876726,0.01568141
876727,0.04718376
876728,0.65088546
876729,0.21237095
876730,5.1492814e-05
876731,0.0037674406
876732,0.6237544
876733,0.035802078
876734,0.00532297
876735,0.0016418205
876736,0.75832736
876737,0.0078968955
876738,0.00034512192
876739,0.0030087875
876740,0.88427943
876741,0.10445465
876742,0.6783725
876743,0.06538494
876744,0.04608063
876745,0.8287722
876746,0.0036900148
876747,0.47555834
876748,0.002651497
876749,0.051419087
876750,0.5518037
876751,0.581363
876752,0.84882134
876753,0.0022309744
876754,0.00020908743
876755,0.0002117801
876756,0.0429708
876757,0.4171641
876758,0.008107616
876759,0.25593522
876760,0.83312476
876761,0.00061276567
876762,0.0089369835
876763,0.771932
876764,0.5737291
876765,0.061071645
876766,0.031412788
876767,0.0062134136
876768,0.03290419
876769,0.0043965513
876770,0.00021659452
876771,0.030891934
876772,0.50095665
876773,0.017080598
876774,0.0073068477
876775,0.0064790263
876776,0.2873957
876777,0.0058799908
876778,0.0026841038
876779,0.003386975
876780,0.4172956
876781,0.00045923376
876782,0.05630467
876783,0.006011842
876784,0.011546209
876785,0.3140569
876786,0.0003485879
876787,0.01469334
876788,0.0071548396
876789,0.83540744
876790,0.0022731351
876791,0.8124614
876792,0.11363749
876793,0.70771945
876794,0.026578298
876795,0.0006406108
876796,0.0011329243
876797,0.0035204024
876798,0.0034401235
876799,0.87316406
876800,0.83058435
876801,0.03488014
876802,0.61499995
876803,0.27212176
876804,0.002212197
876805,0.00019414982
876806,0.008375678
876807,0.0002697303
876808,0.38886958
876809,0.0068498636
876810,0.035542913
876811,0.10403881
876812,0.19097319
876813,0.0003679426
876814,0.53780043
876815,0.0021561156
876816,0.009560289
876817,0.008021046
876818,0.00020421117
876819,0.66786253
876820,0.007334511
876821,0.054364406
876822,0.000104696446
876823,0.0046695564
876824,0.0021701166
876825,0.018585144
876826,0.00044654837
876827,0.0062450822
876828,0.0004197626
876829,0.70729893
876830,0.055207282
876831,0.007142297
876832,0.017954687
876833,0.04037997
876834,0.8706152
876835,0.37009215
876836,0.00011322494
876837,0.00037788486
876838,0.0050174217
876839,0.33978987
876840,8.948655e-05
876841,0.8111073
876842,0.28376117
876843,0.0010187024
876844,0.11342003
876845,0.00018704277
876846,0.019167852
876847,0.012991259
876848,0.17895249
876849,0.0020109278
876850,0.8733578
876851,0.018554363
876852,0.01477482
876853,0.009162294
876854,0.0048873834
876855,0.040741116
876856,0.006840943
876857,0.09005119
876858,0.45215195
876859,0.0015291788
876860,0.09483862
876861,0.25182343
876862,0.002413453
876863,0.030062795
876864,0.00016430602
876865,0.861663
876866,0.43945375
876867,0.32137895
876868,0.058713615
876869,0.00030424114
876870,0.0032507456
876871,0.8231103
876872,0.00023834882
876873,0.00025024364
876874,0.0036430769
876875,0.005425941
876876,0.0007388003
876877,0.026372045
876878,0.00033011017
876879,0.000109477594
876880,0.0015125875
876881,9.372675e-05
876882,0.23840454
876883,0.55529505
876884,0.05335758
876885,0.0005410955
876886,0.9989812
876887,0.87118447
876888,0.1351316
876889,0.0030645307
876890,0.07666885
876891,0.06649129
876892,0.121627234
876893,0.009017937
876894,0.26465997
876895,0.17256024
876896,0.0009986706
876897,2.9919242e-05
876898,0.0003768337
876899,0.03029037
876900,0.05948413
876901,0.6964337
876902,0.00021974319
876903,0.0032637354
876904,0.69231856
876905,0.0015421265
876906,0.004850244
876907,0.00512015
876908,0.059426505
876909,0.00055788085
876910,0.5016717
876911,0.00096252526
876912,0.001264118
876913,0.00925496
876914,0.005093126
876915,0.85411614
876916,0.004080567
876917,0.8601658
876918,0.25656864
876919,0.00011804651
876920,8.980909e-05
876921,0.010844571
876922,0.0036752007
876923,0.0002694552
876924,0.10925301
876925,0.011751962
876926,0.008440564
876927,0.011937065
876928,0.33744177
876929,0.028265769
876930,0.87205696
876931,0.0002601939
876932,0.005405252
876933,0.0020305945
876934,0.09814154
876935,0.5901481
876936,0.026773712
876937,0.55671793
876938,0.048635125
876939,0.04941822
876940,0.017606497
876941,0.00032583173
876942,0.15238133
876943,0.84519833
876944,0.49678403
876945,0.0015719192
876946,0.00019019753
876947,0.48485747
876948,0.80557597
876949,0.001091217
876950,0.007340213
876951,0.0022897613
876952,0.000712985
876953,0.08053787
876954,0.99790084
876955,0.0017760759
876956,0.03430717
876957,0.034917004
876958,0.039389588
876959,0.0002105003
876960,0.67158127
876961,0.043326247
876962,0.024787486
876963,0.2748639
876964,0.73874086
876965,0.15455751
876966,0.00028897167
876967,0.285765
876968,0.00020359005
876969,0.09478887
876970,0.0019200947
876971,0.11104061
876972,0.2116888
876973,0.00034022873
876974,0.00051633484
876975,0.15353589
876976,0.59778136
876977,0.38978142
876978,0.0007018629
876979,0.001656112
876980,0.3226289
876981,0.042817276
876982,0.006514942
876983,0.6140811
876984,0.8514765
876985,0.018761318
876986,0.00022363802
876987,0.005177633
876988,0.0050219516
876989,0.0003893326
876990,0.00087783235
876991,0.08156154
876992,4.0102303e-05
876993,0.0031845993
876994,0.0055808397
876995,9.491379e-05
876996,0.39754203
876997,0.0029831869
876998,0.10640206
876999,0.00053383916
877000,0.0039425213
877001,0.42236105
877002,0.03950846
877003,0.0016134726
877004,0.3120773
877005,0.759272
877006,0.44773808
877007,0.023244323
877008,0.03154956
877009,0.5266265
877010,0.0025155717
877011,0.0021434873
877012,0.012978417
877013,0.7649189
877014,0.0039425036
877015,0.021111725
877016,0.00015784413
877017,0.001529481
877018,0.000954979
