id,prediction
902734,0.0060332767
902735,0.07011817
902736,0.0057068663
902737,0.00018633278
902738,0.066122934
902739,0.20060459
902740,0.57226694
902741,0.80674297
902742,0.00093820307
902743,0.006516111
902744,0.40742913
902745,0.00095163257
902746,0.14094278
902747,0.7338758
902748,0.0027371137
902749,0.032062948
902750,0.00012162926
902751,0.00055895466
902752,0.10322511
902753,5.6876357e-05
902754,0.06965945
902755,0.001992564
902756,0.65056574
902757,0.0009639277
902758,9.335389e-05
902759,0.19203043
902760,0.007047211
902761,0.6205491
902762,0.108937785
902763,0.020908302
902764,0.04242408
902765,0.3705031
902766,0.0028689546
902767,0.4351345
902768,0.8955003
902769,0.0011156133
902770,0.0052859397
902771,0.2538396
902772,0.00021304032
902773,0.7295842
902774,0.004945158
902775,0.0071234764
902776,0.0005444081
902777,0.002808695
902778,0.43264288
902779,0.9206395
902780,0.4354438
902781,0.00018134849
902782,0.05119572
902783,0.033302158
902784,0.015537487
902785,0.01210951
902786,0.003815265
902787,0.042782642
902788,0.82219684
902789,0.07346712
902790,0.00040701823
902791,0.9049641
902792,0.004550507
902793,0.0041444832
902794,8.790668e-05
902795,0.0011013761
902796,0.0018015463
902797,0.117710784
902798,0.7151555
902799,0.0009363277
902800,0.69704705
902801,0.18918547
902802,0.09552306
902803,0.85981303
902804,0.54540443
902805,0.7143475
902806,0.005593122
902807,0.59135187
902808,0.32875907
902809,0.0018826002
902810,0.014622879
902811,0.24496517
902812,0.05708017
902813,0.4504562
902814,0.00027427115
902815,0.032628544
902816,0.007307142
902817,0.62046766
902818,0.049605824
902819,0.0060877535
902820,0.0022734015
902821,0.15739048
902822,0.0019902592
902823,0.005510651
902824,0.0055573196
902825,0.015693972
902826,0.5095704
902827,0.035466228
902828,0.0684693
902829,0.69271696
902830,0.016606707
902831,0.00058562274
902832,0.00018696852
902833,0.0058656433
902834,0.0015045328
902835,0.001598301
902836,0.4871336
902837,0.672549
902838,0.5947241
902839,0.29087335
902840,0.5122328
902841,0.0031680483
902842,0.016676214
902843,0.2570896
902844,0.0031650725
902845,0.0021304374
902846,0.01861788
902847,0.876582
902848,0.8189821
902849,0.03860902
902850,0.90036696
902851,0.40144834
902852,0.012528578
902853,0.009934524
902854,0.0075342446
902855,0.15863197
902856,0.2462577
902857,0.010565234
902858,0.0007941908
902859,0.7349644
902860,0.0013755629
902861,0.1729804
902862,0.18713558
902863,0.00046157982
902864,0.47507268
902865,0.0006504796
902866,0.32285935
902867,0.84772474
902868,0.41255665
902869,0.0003049659
902870,0.7735721
902871,0.009927583
902872,0.00022118262
902873,0.0171968
902874,0.03591334
902875,0.0018413321
902876,0.00039542685
902877,0.017046664
902878,0.00067663816
902879,0.009251448
902880,0.0022628477
902881,0.43507934
902882,0.0036415248
902883,0.0013283535
902884,0.040778853
902885,0.0044256714
902886,0.088177845
902887,0.005325196
902888,0.006008868
902889,0.67001355
902890,0.00037791216
902891,0.0030671621
902892,0.00072963384
902893,0.0026930007
902894,0.012082996
902895,0.94868076
902896,0.030841608
902897,0.0045746383
902898,0.02036433
902899,0.35411802
902900,0.08406677
902901,0.47786275
902902,0.65900266
902903,2.4115965e-05
902904,0.008608257
902905,0.020665403
902906,0.64178383
902907,0.08703759
902908,0.004787055
902909,0.0021396934
902910,0.41432506
902911,0.04424383
902912,0.018063782
902913,0.025120538
902914,0.0077126296
902915,0.00025357254
902916,0.32895005
902917,0.000805447
902918,0.0014742392
902919,0.68905354
902920,0.0003049571
902921,0.006158675
902922,0.8825846
902923,0.0003400562
902924,0.0008874448
902925,0.5150457
902926,0.87835944
902927,0.5777134
902928,0.0004811104
902929,0.0187985
902930,0.00060502806
902931,0.005224158
902932,0.44808078
902933,0.0007909249
902934,0.044590753
902935,0.14158933
902936,0.0055434415
902937,0.7918538
902938,0.0015271067
902939,0.009801593
902940,0.78353596
902941,0.8789895
902942,0.87407315
902943,0.5828038
902944,0.00069118507
902945,0.00016155506
902946,0.005589809
902947,0.35472235
902948,0.0008359649
902949,0.6210774
902950,0.349531
902951,0.26362032
902952,0.6273019
902953,0.37460446
902954,0.029398764
902955,0.73516154
902956,0.19476375
902957,0.0005912789
902958,0.0005788988
902959,0.0034457047
902960,0.42542997
902961,0.5947324
902962,0.044820454
902963,0.8145622
902964,0.008102346
902965,0.110811666
902966,0.002950572
902967,0.7165694
902968,0.011978561
902969,0.00023437521
902970,0.0025370307
902971,0.00012099258
902972,0.00018812262
902973,0.02926867
902974,0.012702937
902975,0.00015463533
902976,0.0077348286
902977,0.003504044
902978,0.72561514
902979,0.06012137
902980,0.0058871517
902981,0.78853774
902982,0.6160755
902983,0.0023379694
902984,0.00016908557
902985,0.29380035
902986,0.0134893805
902987,0.004694299
902988,0.010091452
902989,0.01470805
902990,0.07323612
902991,0.01364627
902992,0.05069504
902993,0.02410973
902994,0.006500198
902995,0.3963301
902996,0.00034559524
902997,0.00012437179
902998,0.45439094
902999,0.076888695
903000,0.30988604
903001,0.009333764
903002,0.04323844
903003,0.019902373
903004,0.00045131854
903005,0.8450713
903006,0.61132115
903007,0.021106875
903008,0.033731274
903009,0.049209725
903010,0.019675065
903011,0.14160629
903012,0.019765705
903013,0.5851281
903014,0.15750226
903015,0.0014341256
903016,0.65262187
903017,0.021131583
903018,0.82283753
903019,0.5071147
903020,0.030045668
903021,4.1324936e-05
903022,0.035008855
903023,0.5894517
903024,0.21384826
903025,0.27457434
903026,0.80989504
903027,0.0496264
903028,0.96655595
903029,0.00018794202
903030,0.009093331
903031,0.022743333
903032,0.0005247187
903033,0.24650678
903034,0.00012766238
903035,0.0090456875
903036,0.06077536
903037,0.05175948
903038,0.1889484
903039,0.0034489427
903040,0.044444364
903041,0.0001779293
903042,0.5247835
903043,0.0007347952
903044,0.0029327164
903045,0.12912104
903046,0.01755109
903047,0.43950853
903048,0.0003218499
903049,0.39547536
903050,0.0032104119
903051,0.0021285217
903052,0.4463417
903053,0.002775622
903054,7.506623e-05
903055,0.009176689
903056,0.90095294
903057,0.007014016
903058,0.0040621674
903059,0.040223576
903060,0.021590991
903061,0.022553287
903062,0.26836425
903063,0.0005601897
903064,0.006963673
903065,0.0025218935
903066,0.0053038816
903067,0.0037163466
903068,0.26215687
903069,0.04576705
903070,0.0027210403
903071,0.41938028
903072,0.009581253
903073,0.5874164
903074,0.042926945
903075,0.33587447
903076,0.0028675718
903077,0.005097217
903078,0.03628257
903079,0.67584383
903080,0.025784861
903081,0.05905102
903082,0.0002915713
903083,0.0019702774
903084,0.04589717
903085,0.097144306
903086,0.18765883
903087,0.00033528154
903088,2.8267346e-05
903089,0.011915617
903090,0.002149623
903091,0.0062370817
903092,0.9243458
903093,0.8744315
903094,9.604879e-05
903095,0.0013821939
903096,0.96501493
903097,0.056164753
903098,0.0011383947
903099,0.022881303
903100,0.8313082
903101,0.00025230524
903102,0.92849493
903103,0.00022337162
903104,0.49634176
903105,0.00025065406
903106,9.415688e-05
903107,0.45081073
903108,0.045304872
903109,0.8485376
903110,0.0012337519
903111,0.00094516977
903112,0.015344722
903113,0.69011724
903114,0.057011478
903115,0.04609653
903116,0.09381492
903117,0.00070906786
903118,0.00091835315
903119,0.0010812703
903120,0.81430846
903121,0.0026916661
903122,0.0065364325
903123,0.21201602
903124,0.016500186
903125,0.0055981847
903126,0.011741593
903127,0.18445098
903128,0.0047278334
903129,0.3069594
903130,0.3718794
903131,0.00025546196
903132,0.021453554
903133,0.70061946
903134,0.07027836
903135,0.0005982725
903136,0.4494191
903137,0.04127278
903138,0.92967
903139,0.0001702325
903140,0.0070682866
903141,0.80357
903142,0.2550601
903143,0.0029457256
903144,0.32793427
903145,0.73718745
903146,0.0014233291
903147,0.31534672
903148,0.08577742
903149,0.6862378
903150,0.034691192
903151,0.02301817
903152,0.1858116
903153,0.18247518
903154,0.022507388
903155,0.8457074
903156,0.40697855
903157,0.0032354693
903158,0.0057889842
903159,0.014163256
903160,0.00015565807
903161,0.0044968915
903162,0.0031462274
903163,0.3435398
903164,0.0060764267
903165,0.0002747976
903166,0.004568153
903167,0.053473663
903168,0.00022404054
903169,0.43783608
903170,0.0059753046
903171,0.0014886487
903172,0.0004481387
903173,0.48924828
903174,0.237111
903175,0.7423308
903176,0.025098776
903177,0.0387493
903178,0.0022029388
903179,0.38676304
903180,0.5371958
903181,0.030820424
903182,0.44482717
903183,0.032746874
903184,0.63323367
903185,0.6710558
903186,0.00042645633
903187,0.002899973
903188,0.0041368227
903189,0.47007728
903190,0.17154345
903191,0.026155451
903192,0.119142175
903193,0.65727675
903194,0.6877116
903195,0.09031333
903196,0.0149573255
903197,0.028783798
903198,0.0204856
903199,0.0057819677
903200,0.01293165
903201,0.8839246
903202,0.057552446
903203,0.7087463
903204,0.015610968
903205,0.70756364
903206,0.5616142
903207,0.0022857636
903208,0.029956859
903209,0.0017514641
903210,0.17140764
903211,0.004010179
903212,0.007028767
903213,0.0017942281
903214,0.09294372
903215,0.003832867
903216,0.057460584
903217,0.34495425
903218,0.41850328
903219,0.00076428783
903220,0.000803004
903221,8.055732e-05
903222,0.7357997
903223,0.0007484563
903224,6.151375e-05
903225,0.017639816
903226,0.009522467
903227,8.743926e-05
903228,0.010743973
903229,0.61648
903230,0.4047479
903231,0.0012240607
903232,0.010485089
903233,0.000381697
903234,0.28488103
903235,0.20602527
903236,0.68160725
903237,0.7623519
903238,0.00012651207
903239,7.345597e-05
903240,0.0047178613
903241,0.008756449
903242,0.00042963648
903243,0.0003252619
903244,0.010965908
903245,0.003918414
903246,0.023500204
903247,0.10233593
903248,0.9302577
903249,0.001698666
903250,4.7497666e-05
903251,0.24244276
903252,0.007837756
903253,0.022855593
903254,0.00011535115
903255,0.057252556
903256,0.014299164
903257,0.04432243
903258,0.048014224
903259,0.03032932
903260,0.0010497043
903261,0.05529269
903262,0.0006928515
903263,0.08091214
903264,0.103218034
903265,0.0013975122
903266,0.00035491
903267,0.5150981
903268,0.0010718213
903269,0.0007970338
903270,0.0006167962
903271,0.057522595
903272,0.5909856
903273,0.00199957
903274,0.0325995
903275,0.0036811973
903276,0.11862326
903277,0.76629186
903278,0.006679658
903279,0.054521896
903280,0.7162181
903281,0.0028324183
903282,0.0024107564
903283,0.84970105
903284,0.3057292
903285,0.0019133508
903286,0.014256366
903287,0.0036114082
903288,0.0010046449
903289,0.0032080356
903290,0.28197938
903291,0.007848897
903292,0.3790894
903293,0.9113304
903294,0.0055432557
903295,0.007715337
903296,0.010083116
903297,0.00807998
903298,0.024141695
903299,6.436267e-05
903300,0.0070263306
903301,0.8793235
903302,0.0014454366
903303,0.03931272
903304,0.884208
903305,0.04757329
903306,0.7164198
903307,0.8848845
903308,0.0017501132
903309,0.013655663
903310,0.90814245
903311,0.00014254474
903312,0.028925914
903313,0.03279827
903314,6.419473e-05
903315,0.8832698
903316,0.23555489
903317,0.0045329295
903318,0.0010641171
903319,0.00031571666
903320,0.016028592
903321,0.2196306
903322,0.007165026
903323,0.01307753
903324,0.005831112
903325,0.003475957
903326,0.0020412093
903327,0.032520764
903328,0.005612501
903329,0.010937433
903330,0.071436696
903331,0.79554296
903332,0.00051897025
903333,0.00044541023
903334,0.00030457988
903335,0.015719369
903336,0.0025898614
903337,3.5585563e-05
903338,0.00651059
903339,0.00067501876
903340,0.006629678
903341,0.4914805
903342,0.52890074
903343,0.0055280793
903344,0.05112939
903345,0.064257845
903346,0.011484022
903347,0.56685686
903348,0.00030188763
903349,0.36916882
903350,0.35516635
903351,0.6315045
903352,0.6757241
903353,0.0033442664
903354,0.36889705
903355,0.00085876696
903356,0.022342559
903357,0.0031332322
903358,0.00025227643
903359,0.028262049
903360,0.72372293
903361,0.0011571425
903362,0.00045748614
903363,0.00017604527
903364,0.002336103
903365,0.0064654415
903366,0.0471993
903367,0.019905776
903368,0.877106
903369,0.0124981785
903370,0.010979408
903371,0.008625251
903372,0.256387
903373,0.00014483652
903374,0.0045710835
903375,0.7233133
903376,0.73796815
903377,0.010795901
903378,0.16952603
903379,0.02968354
903380,0.0076821437
903381,0.8677866
903382,0.0012912133
903383,0.04654674
903384,0.0071922727
903385,0.007840779
903386,0.030539727
903387,0.8951294
903388,0.3985557
903389,0.0019232612
903390,0.0050758547
903391,0.01189968
903392,0.0026322464
903393,0.0004820736
903394,0.7326051
903395,0.0009247819
903396,0.009686356
903397,0.07040888
903398,0.00080460904
903399,0.0002672292
903400,0.0014316174
903401,0.7722515
903402,0.0033393279
903403,0.09958267
903404,0.052349396
903405,0.24409135
903406,0.00059682125
903407,0.00024885943
903408,0.4764062
903409,0.0054742764
903410,0.25696772
903411,0.006571104
903412,0.663098
903413,0.0010006827
903414,0.6776135
903415,0.0016794971
903416,0.36463165
903417,0.55263627
903418,0.00018742355
903419,0.00015227703
903420,0.0025246073
903421,0.53800684
903422,0.00079397456
903423,0.753152
903424,0.054878246
903425,0.026879216
903426,2.6551857e-05
903427,0.00071312126
903428,0.017333193
903429,0.7839913
903430,0.005423909
903431,0.22145495
903432,0.008496627
903433,0.63849926
903434,0.029636968
903435,0.0027318182
903436,0.009399559
903437,0.015434101
903438,0.0010837571
903439,3.3176002e-05
903440,0.65830487
903441,0.0009818973
903442,0.00608413
903443,0.0003479842
903444,0.31970498
903445,0.056539785
903446,0.20531511
903447,0.5494485
903448,0.8167635
903449,0.8156667
903450,0.04012022
903451,0.025941988
903452,0.004255964
903453,0.0010635882
903454,0.5994808
903455,0.00037144608
903456,0.13710019
903457,0.32701698
903458,0.4357923
903459,0.71906865
903460,0.0014878279
903461,9.842293e-05
903462,0.28014678
903463,0.007317572
903464,0.0018269187
903465,0.8739525
903466,0.03787459
903467,0.85015595
903468,0.0010516068
903469,0.33771917
903470,0.73955643
903471,0.0051763514
903472,0.84451896
903473,0.034932278
903474,0.23181434
903475,0.0005143431
903476,0.50855994
903477,0.0018429843
903478,0.62583494
903479,0.007923841
903480,0.00049628026
903481,0.008515857
903482,0.40261358
903483,0.0066979625
903484,0.0006152255
903485,0.19175988
903486,0.031313345
903487,0.25975552
903488,0.0049171527
903489,0.0069891894
903490,0.9047697
903491,0.5294436
903492,0.030041993
903493,0.0018663952
903494,0.012989663
903495,0.8018511
903496,0.63710326
903497,0.89471114
903498,0.056577735
903499,0.15816519
903500,0.73499644
903501,0.8880766
903502,0.012510369
903503,0.0001539051
903504,0.0039075715
903505,0.7423731
903506,0.019362692
903507,0.006395165
903508,0.001671702
903509,0.008341244
903510,0.3506744
903511,0.022319395
903512,0.0003376734
903513,0.44280824
903514,0.002375093
903515,0.0018594749
903516,0.080368236
903517,0.12078439
903518,0.0009557322
903519,0.0015532527
903520,0.88243294
903521,0.5536719
903522,0.038658895
903523,0.030596768
903524,0.006429578
903525,0.049420495
903526,0.49100012
903527,0.8750852
903528,0.0041230386
903529,0.060104333
903530,0.009897546
903531,0.02569389
903532,0.11284473
903533,0.75831497
903534,0.00040675714
903535,0.1772053
903536,0.00037097666
903537,0.003982612
903538,3.2680135e-05
903539,0.004684872
903540,0.01060986
903541,0.0060022757
903542,0.80042154
903543,0.00046769978
903544,0.7598287
903545,0.03081872
903546,0.00018471449
903547,0.75384223
903548,0.0007577048
903549,0.001623225
903550,0.016185984
903551,0.0015256824
903552,0.0019147558
903553,0.7691495
903554,0.00043190745
903555,0.0012566554
903556,0.93860704
903557,0.011577044
903558,0.006204446
903559,0.86260664
903560,0.46767077
903561,0.009053478
903562,0.0014219066
903563,0.0054676393
903564,0.0024012697
903565,0.12573914
903566,0.00019672529
903567,0.035907518
903568,0.033443358
903569,0.61252713
903570,0.00052268145
903571,0.04953554
903572,0.8616433
903573,0.44299442
903574,0.18144336
903575,0.00051620445
903576,0.024895305
903577,0.00089851563
903578,0.7744107
903579,0.026011784
903580,0.010499508
903581,0.100212194
903582,0.038160812
903583,0.017742287
903584,0.00012091376
903585,0.0102639785
903586,0.9694133
903587,0.0023248368
903588,0.29195985
903589,0.369335
903590,0.0009399361
903591,0.04955932
903592,0.36249855
903593,0.00854063
903594,0.40489239
903595,0.00010307124
903596,0.37809762
903597,0.0039835637
903598,0.0008402183
903599,0.71466154
903600,0.5420629
903601,0.7951387
903602,0.13492672
903603,0.09446115
903604,0.40635896
903605,0.0051924917
903606,0.037039854
903607,0.042029887
903608,0.8810207
903609,0.008155532
903610,0.032607015
903611,0.012068494
903612,0.0024541006
903613,0.051146995
903614,0.065897636
903615,4.467909e-05
903616,0.00075555034
903617,0.74287784
903618,0.0062664463
903619,0.027867163
903620,0.007071337
903621,0.4121427
903622,0.008585984
903623,0.5300018
903624,0.000676975
903625,0.03503218
903626,0.012671724
