id,prediction
922156,0.0071193194
922157,0.008771447
922158,0.057903193
922159,0.020207075
922160,0.0013181348
922161,0.0012797673
922162,0.04226817
922163,0.006637606
922164,0.035307698
922165,0.021894407
922166,0.14015551
922167,0.046896126
922168,0.008952716
922169,0.006047494
922170,0.047395736
922171,0.001721487
922172,0.024176056
922173,0.012315002
922174,0.0018973422
922175,0.004963431
922176,0.00019408294
922177,0.60607827
922178,0.00015611218
922179,0.13859263
922180,0.18994687
922181,0.52941024
922182,0.000111150184
922183,0.00346799
922184,0.006017624
922185,0.005740901
922186,0.009784486
922187,0.8694288
922188,0.000141737
922189,0.040511567
922190,0.66576517
922191,0.0091688605
922192,0.3598473
922193,0.00022259122
922194,0.0008860808
922195,0.7849514
922196,0.00914153
922197,0.3401859
922198,0.22835776
922199,0.35085464
922200,0.83269846
922201,0.0014912856
922202,0.018992264
922203,0.5682287
922204,0.88955945
922205,0.023680795
922206,0.047494613
922207,0.00080999127
922208,0.014978078
922209,0.022699498
922210,0.81805533
922211,0.000124805
922212,0.0057198247
922213,0.42547113
922214,0.0504752
922215,0.10654056
922216,0.11888037
922217,0.0040319366
922218,0.00022055818
922219,0.021951783
922220,0.0059002494
922221,0.61931837
922222,0.006103125
922223,0.032251082
922224,0.6919106
922225,0.026417622
922226,0.12730756
922227,0.006398241
922228,0.064191416
922229,0.8650435
922230,0.005070135
922231,0.0024518257
922232,0.038873184
922233,0.81143
922234,0.33794472
922235,0.46561128
922236,0.009244637
922237,0.74689996
922238,0.00017558824
922239,0.010810829
922240,0.8741085
922241,0.38514256
922242,0.5471026
922243,0.008886062
922244,0.002576198
922245,0.09826191
922246,0.033483796
922247,0.007654796
922248,0.014202101
922249,0.002611116
922250,0.0030997829
922251,0.89768934
922252,0.77179986
922253,0.1574569
922254,0.87558347
922255,0.02056035
922256,0.037209112
922257,0.002330125
922258,0.018231109
922259,0.0005224564
922260,3.271399e-05
922261,0.00032337932
922262,0.80684185
922263,0.67375946
922264,0.01250793
922265,0.58404106
922266,0.16280454
922267,3.5930043e-05
922268,0.0006140384
922269,0.0020340527
922270,0.058000803
922271,0.0020087075
922272,0.75827444
922273,0.001261952
922274,0.26781392
922275,0.19357307
922276,0.00019342077
922277,0.00075517147
922278,0.00013638973
922279,0.8388235
922280,0.64236087
922281,0.0005881615
922282,0.90896416
922283,0.00087800046
922284,0.020295333
922285,0.13405623
922286,0.00014066786
922287,0.02017938
922288,0.0008037366
922289,0.0040437737
922290,0.046516143
922291,0.16928539
922292,0.00443386
922293,0.039053984
922294,0.013768271
922295,0.007916404
922296,0.2937755
922297,8.940153e-05
922298,0.020022504
922299,2.0119453e-05
922300,0.0060635456
922301,0.8251301
922302,0.0041630943
922303,0.05360526
922304,0.0006900614
922305,0.4315794
922306,0.17353655
922307,0.005694062
922308,0.52141535
922309,0.3683451
922310,0.8381985
922311,0.000239735
922312,8.399426e-05
922313,0.010246272
922314,8.31368e-05
922315,0.7915586
922316,0.00022957698
922317,0.008095989
922318,0.007472203
922319,0.008967979
922320,0.3160775
922321,0.009644716
922322,0.8354276
922323,0.006227456
922324,0.0009102736
922325,0.0003990996
922326,0.32020527
922327,0.45708975
922328,0.007712917
922329,0.001087815
922330,0.04482184
922331,0.35340607
922332,0.029040989
922333,0.0029368661
922334,0.0005357277
922335,0.03120169
922336,0.007963896
922337,0.023425095
922338,0.0023604133
922339,0.6864433
922340,0.010680078
922341,0.03476702
922342,0.004354897
922343,0.4269587
922344,0.7045959
922345,0.0030905344
922346,0.0017761502
922347,0.91834515
922348,0.004395234
922349,0.0020484333
922350,0.018579792
922351,0.5657803
922352,0.15927325
922353,0.0076770396
922354,0.009721207
922355,0.332143
922356,0.04970684
922357,0.9523759
922358,0.7055317
922359,0.06347586
922360,0.0022710005
922361,0.03711746
922362,0.7755299
922363,0.74264956
922364,0.8714935
922365,0.6972175
922366,0.01096086
922367,0.0005584217
922368,0.0001054113
922369,0.020194266
922370,0.0029660473
922371,0.15568163
922372,0.8112348
922373,0.00045290688
922374,0.00011410615
922375,0.002767963
922376,0.8878126
922377,0.60892934
922378,0.010285345
922379,0.016820537
922380,0.14389125
922381,0.88771105
922382,0.0006301051
922383,0.0011731064
922384,0.36128822
922385,0.0009723436
922386,0.023937771
922387,0.106145404
922388,1.2935416e-05
922389,0.2199136
922390,0.43129477
922391,0.009167512
922392,0.00018979539
922393,0.9982956
922394,0.0017220847
922395,0.00967989
922396,0.020556632
922397,0.78937864
922398,0.030180762
922399,0.013458185
922400,0.059321374
922401,0.0026122094
922402,0.91723883
922403,0.010834098
922404,0.04925399
922405,0.018304523
922406,0.8462106
922407,0.022469435
922408,0.006449732
922409,0.018921789
922410,0.116351746
922411,8.5413296e-05
922412,0.0002757057
922413,0.006919724
922414,0.023555864
922415,0.012076067
922416,0.18658786
922417,0.00058127
922418,0.00763404
922419,0.03152
922420,0.7180921
922421,4.678777e-05
922422,0.14345637
922423,0.35751367
922424,0.0017837884
922425,0.8693698
922426,0.007245294
922427,0.008796617
922428,0.009463457
922429,0.006436518
922430,0.0067168945
922431,0.0017295819
922432,0.029994274
922433,2.9732455e-05
922434,0.02101165
922435,0.00068515184
922436,0.0042634914
922437,0.39605498
922438,0.018839594
922439,0.0009954062
922440,0.02238537
922441,0.033379752
922442,0.040091358
922443,0.0336507
922444,0.003179622
922445,0.012183967
922446,7.509873e-05
922447,0.00078237784
922448,7.039744e-05
922449,0.3055563
922450,0.76250756
922451,0.7088182
922452,0.042607613
922453,0.06332353
922454,0.047504522
922455,0.009787053
922456,0.00017605329
922457,8.513204e-05
922458,0.03897791
922459,0.050499775
922460,0.0116207395
922461,0.8454399
922462,0.02351463
922463,0.029497141
922464,0.61239505
922465,0.0004793029
922466,0.29659587
922467,0.8364334
922468,0.00030847808
922469,0.00016040541
922470,0.003955993
922471,0.68339616
922472,0.005863619
922473,0.00038649276
922474,0.064068556
922475,0.017598767
922476,0.0022111319
922477,0.004352805
922478,0.8022974
922479,0.0063344752
922480,0.053920846
922481,0.041587014
922482,0.41190785
922483,0.00044843354
922484,0.023905003
922485,0.73947775
922486,0.000578066
922487,0.061232377
922488,0.21434994
922489,0.03512258
922490,0.8546568
922491,0.0013064231
922492,0.1763791
922493,0.042048328
922494,0.042642158
922495,0.90351313
922496,0.78896993
922497,0.8529684
922498,9.056964e-05
922499,0.47827283
922500,0.14674118
922501,0.058743455
922502,0.0059723277
922503,0.0054623606
922504,0.00030482648
922505,0.14456901
922506,0.006199884
922507,0.0074951663
922508,0.004438308
922509,0.108900785
922510,0.003007327
922511,0.114767335
922512,0.44617796
922513,0.00881725
922514,0.021653522
922515,0.00078652287
922516,0.83534735
922517,0.00024192764
922518,0.2608511
922519,0.4265533
922520,0.00043032813
922521,6.2048624e-05
922522,0.0017483272
922523,0.0044676466
922524,0.006400858
922525,0.7846931
922526,0.7326956
922527,0.004036323
922528,0.9356306
922529,0.000116876516
922530,0.06288596
922531,0.13375029
922532,0.001177178
922533,0.001163147
922534,0.0022047532
922535,5.9477105e-05
922536,0.3537562
922537,0.062967
922538,0.433779
922539,0.33204424
922540,0.08474632
922541,0.017491113
922542,0.0013576655
922543,0.7490861
922544,0.7975735
922545,0.4365785
922546,0.019807167
922547,0.0052087107
922548,0.00044772908
922549,0.0007847302
922550,0.2776321
922551,0.007526216
922552,0.00021300217
922553,0.006391118
922554,0.00019086788
922555,0.0004704757
922556,0.05726862
922557,0.00030772662
922558,0.011372687
922559,9.98949e-05
922560,0.03354879
922561,0.8136401
922562,0.4877368
922563,0.2635196
922564,0.0038646068
922565,0.018671026
922566,0.08674441
922567,0.03624044
922568,5.9418242e-05
922569,0.27312753
922570,0.0003151234
922571,0.17750037
922572,0.2550569
922573,0.17502967
922574,0.00041288338
922575,0.48934507
922576,0.8122057
922577,0.00010781984
922578,0.041007325
922579,0.0010697568
922580,7.656347e-05
922581,0.71623766
922582,0.044962794
922583,6.6145985e-05
922584,0.0007705522
922585,0.0015137747
922586,0.003642957
922587,0.10149847
922588,0.021698972
922589,0.01785767
922590,0.032856863
922591,0.66425866
922592,0.87292594
922593,0.00035900925
922594,0.3924445
922595,0.001956686
922596,0.019862082
922597,0.4059983
922598,0.00046044547
922599,0.00010313043
922600,0.8132596
922601,0.70199037
922602,0.004692859
922603,0.0011551148
922604,0.15630491
922605,0.00041981047
922606,0.00018702944
922607,0.60868585
922608,0.8191881
922609,0.8472557
922610,0.51975626
922611,0.4236869
922612,0.0007527346
922613,0.8947884
922614,0.032066215
922615,0.0349245
922616,0.037503857
922617,0.038422935
922618,0.22677794
922619,0.0002981978
922620,0.0067863027
922621,0.20065911
922622,0.010941578
922623,0.0066464157
922624,0.00073303573
922625,0.03948418
922626,0.015755992
922627,0.00013352049
922628,0.00019201636
922629,0.03647328
922630,0.0034796384
922631,0.01235232
922632,0.0014913336
922633,0.008929698
922634,0.85085183
922635,0.03041539
922636,0.0050549596
922637,0.024180954
922638,0.013043334
922639,0.38669625
922640,0.114086546
922641,0.0018924456
922642,0.0025032181
922643,0.31387633
922644,0.76824063
922645,0.009714946
922646,0.62979424
922647,0.009076026
922648,0.7699267
922649,0.0002255992
922650,0.001892807
922651,0.002235619
922652,0.048101198
922653,0.79774106
922654,0.004654774
922655,0.83814746
922656,0.17991868
922657,0.0407389
922658,0.20053485
922659,0.0022138802
922660,0.59156346
922661,0.1277308
922662,0.01635438
922663,0.030712336
922664,0.048845463
922665,6.597641e-05
922666,0.040463816
922667,8.063896e-05
922668,0.00010972365
922669,0.06108459
922670,0.0007202447
922671,0.06928903
922672,0.6364427
922673,0.008247482
922674,0.0001102457
922675,0.0005986284
922676,0.0065077944
922677,0.00073739886
922678,0.025183279
922679,0.68226457
922680,0.03504469
922681,0.00011173374
922682,0.004794476
922683,0.014360246
922684,0.0067439205
922685,0.0019088567
922686,0.00039251562
922687,0.08447232
922688,0.002276595
922689,0.66632044
922690,0.035049893
922691,0.5105096
922692,0.010380998
922693,0.00053802645
922694,0.0014307349
922695,0.00013187624
922696,0.001658725
922697,0.00076480175
922698,0.76239526
922699,0.37973613
922700,0.3195761
922701,0.2905384
922702,0.69995564
922703,0.0008777816
922704,0.073439084
922705,0.02297737
922706,0.83821857
922707,0.35180295
922708,9.1460024e-05
922709,0.00038136233
922710,0.00930421
922711,0.6708763
922712,0.00062676234
922713,0.00097577425
922714,0.022492107
922715,0.0041258195
922716,5.162126e-05
922717,0.36041078
922718,0.0037314035
922719,0.689641
922720,0.42570227
922721,0.0110242795
922722,0.049030304
922723,0.56348246
922724,0.7838467
922725,0.07665114
922726,0.34570724
922727,0.31728727
922728,0.004068624
922729,0.0020262408
922730,0.012996109
922731,0.19891152
922732,0.79372466
922733,0.5874278
922734,0.0035636872
922735,0.0043281396
922736,0.04546292
922737,0.7015304
922738,0.00078464346
922739,0.026066322
922740,0.0004890983
922741,0.009321409
922742,0.028497439
922743,0.391652
922744,0.0003824137
922745,0.5198614
922746,0.008512666
922747,0.00010369693
922748,0.01590637
922749,0.3263852
922750,0.0025864167
922751,0.14698747
922752,0.5799179
922753,0.0001260606
922754,0.0028298502
922755,0.005762008
922756,0.007976629
922757,0.186493
922758,0.010356351
922759,0.0031380139
922760,0.023929939
922761,0.008504227
922762,0.2228167
922763,0.7547735
922764,0.15089257
922765,0.0048008948
922766,0.19029756
922767,0.56753635
922768,0.16544428
922769,0.00017167574
922770,0.32403523
922771,0.1445013
922772,7.5168144e-05
922773,0.14787987
922774,0.0055013993
922775,0.583686
922776,6.977396e-05
922777,0.052672137
922778,0.012611123
922779,0.09893827
922780,0.030182049
922781,0.019403111
922782,0.007049867
922783,0.00053489086
922784,0.001957066
922785,0.048951644
922786,0.010175429
922787,0.042072844
922788,0.12701985
922789,0.00031625762
922790,0.018810323
922791,0.0064753094
922792,0.7864526
922793,0.0014277752
922794,0.023405554
922795,0.0065239877
922796,0.10332761
922797,0.04267448
922798,0.741037
922799,0.01710155
922800,0.42226177
922801,0.00022216122
922802,0.00019007565
922803,0.0067910873
922804,0.00037058897
922805,0.0003962118
922806,0.011117529
922807,0.10964354
922808,0.0009024531
922809,0.011523448
922810,0.101951025
922811,0.664848
922812,0.14017482
922813,0.29560575
922814,0.019902788
922815,0.0005522522
922816,0.028241178
922817,3.0983934e-05
922818,0.6543821
922819,0.8385078
922820,0.005582398
922821,0.9825875
922822,0.8529078
922823,7.11998e-05
922824,0.014329232
922825,0.2813445
922826,0.0028406628
922827,0.27848467
922828,0.43784443
922829,0.0062784688
922830,0.024218006
922831,0.016914453
922832,0.0007943522
922833,0.008756685
922834,0.005686966
922835,0.55168504
922836,0.078984976
922837,0.004371549
922838,0.054133814
922839,0.0037129864
922840,0.7500391
922841,0.13085565
922842,0.11554965
922843,8.989329e-05
922844,0.010852586
922845,0.8428071
922846,0.019163955
922847,5.6563178e-05
922848,0.0005713557
922849,9.787899e-05
922850,0.62275285
922851,0.008633626
922852,0.0038499136
922853,0.017293736
922854,0.005331545
922855,0.0027581528
922856,0.462408
922857,0.0018202899
922858,0.007236159
922859,0.00087909383
922860,0.00038326904
922861,0.7009384
922862,0.65214455
922863,0.004063935
922864,0.036628593
922865,0.0407357
922866,0.7499774
922867,0.46227056
922868,0.0013877434
922869,0.010085923
922870,0.54449505
922871,0.0065567964
922872,8.8792985e-05
922873,0.017112982
922874,0.0015071485
922875,0.0011479745
922876,0.33345968
922877,0.020411605
922878,0.045991674
922879,0.017265031
922880,0.0003101869
922881,7.500696e-05
922882,0.00012845692
922883,0.18555677
922884,0.8709567
922885,0.006926763
922886,8.766174e-05
922887,0.0002546583
922888,0.015537229
922889,0.0005284809
922890,0.0064064874
922891,0.9172411
922892,0.030311238
922893,0.3941955
922894,0.013959549
922895,0.006486678
922896,0.041075118
922897,0.34764683
922898,0.5541886
922899,0.20049688
922900,0.03362732
922901,0.021914227
922902,0.008462762
922903,0.001835828
922904,0.00045993846
922905,0.00379752
922906,0.005176517
922907,0.02937766
922908,0.33846003
922909,0.3010568
922910,0.00020084348
922911,0.00021326316
922912,0.0070103565
922913,0.000118841024
922914,0.018549815
922915,0.15531003
922916,0.010250883
922917,0.8122412
922918,0.02180307
922919,0.020595629
922920,4.6385394e-05
922921,0.5462755
922922,0.005890691
922923,0.16575249
922924,0.5580219
922925,0.84954995
922926,0.0006620632
922927,0.6193077
922928,0.06865183
922929,0.0010601307
922930,0.08351699
922931,0.00043039792
922932,0.0051617776
922933,0.034007292
922934,0.0018074751
922935,0.009796521
922936,0.09263883
922937,0.8665658
922938,0.03103292
922939,0.008521888
922940,0.017864024
922941,0.79147184
922942,0.0038213967
922943,0.00013430785
922944,0.00015579065
922945,0.37910706
922946,0.0006152933
922947,0.16879956
922948,0.013340995
922949,0.8862308
922950,0.7791591
922951,0.49475145
922952,0.0014312969
922953,0.00028828575
922954,0.055545546
922955,0.003202689
922956,0.21349987
922957,0.0056906315
922958,0.7919065
922959,0.44555774
922960,0.0002210548
922961,0.00044107245
922962,0.005310296
922963,0.4716921
922964,0.7097441
922965,0.7546107
922966,0.0067206407
922967,0.00017826323
922968,0.024373155
922969,0.009169146
922970,0.8319327
922971,0.0034114316
922972,0.0017232333
922973,0.32335675
922974,0.009754191
922975,0.026355375
922976,0.008811688
922977,0.0042448887
922978,0.88362855
922979,0.4331767
922980,0.8837017
922981,0.2797888
922982,0.00013201825
922983,0.7127798
922984,0.0068515204
922985,0.5849302
922986,5.735488e-05
922987,0.7082651
922988,0.09154533
922989,5.7704263e-05
922990,0.00049112237
922991,0.01231659
922992,0.3155245
922993,0.007527075
922994,0.0010397744
922995,0.012326948
922996,0.03874
922997,0.00028336552
922998,0.7673861
922999,0.11995715
923000,0.0010759849
923001,0.70134336
923002,0.03967551
923003,0.0044902135
923004,0.94279706
923005,0.63997287
923006,0.7155262
923007,0.000121961035
923008,0.013992673
923009,0.19740526
923010,0.00010516211
923011,0.0019512565
923012,0.0025918917
923013,0.58483905
923014,0.00013971208
923015,0.30060065
923016,0.59717774
923017,0.0008183469
923018,0.23586312
923019,0.0681652
923020,8.927452e-05
923021,0.7883607
923022,0.015365183
923023,0.6782912
923024,0.018105306
923025,0.5421806
923026,0.0009609402
923027,0.009186199
923028,0.2474238
923029,0.00016649222
923030,0.05309633
923031,0.03580013
923032,0.026469827
923033,0.0043659415
923034,0.65306866
923035,0.03198149
923036,0.003472093
923037,0.00012483298
923038,0.37008435
923039,0.7257052
923040,0.87236613
923041,0.0034242074
923042,0.11254357
923043,0.0033244349
923044,0.005041797
923045,0.0013053253
923046,0.003824037
923047,0.49872032
923048,0.0024410058
923049,0.017537327
