id,prediction
942250,0.7274833
942251,0.106520936
942252,0.0012414415
942253,0.007949612
942254,0.5832125
942255,5.9188762e-05
942256,0.0014285698
942257,0.020590752
942258,0.0014626004
942259,0.81116664
942260,0.002351114
942261,0.00043815566
942262,0.10242826
942263,0.00017223453
942264,0.01204858
942265,0.14583424
942266,0.0005257953
942267,0.7044121
942268,0.6336917
942269,8.860078e-05
942270,1.764335e-05
942271,0.7745882
942272,6.032813e-06
942273,0.00049594743
942274,1.9962596e-05
942275,0.0018366945
942276,0.036355913
942277,0.00021826653
942278,0.025272373
942279,2.251495e-05
942280,0.22299023
942281,0.0004795972
942282,0.043680064
942283,0.010011109
942284,0.032935657
942285,0.11164733
942286,0.9201335
942287,0.86962664
942288,0.007399528
942289,0.29906994
942290,0.067320414
942291,0.08219439
942292,0.000203057
942293,0.00010595856
942294,0.0016511751
942295,0.6552953
942296,0.0005188428
942297,0.009914184
942298,0.007925281
942299,0.009799669
942300,0.00025300187
942301,0.010455075
942302,0.00015824677
942303,0.017546574
942304,0.0018052303
942305,0.0021482192
942306,0.003025453
942307,0.0007230005
942308,0.14913647
942309,0.0071694255
942310,0.6545081
942311,0.0004966628
942312,0.5902072
942313,0.0007081044
942314,0.00022917327
942315,0.0026270829
942316,0.0037722266
942317,0.028146049
942318,0.40520483
942319,0.8488037
942320,0.0129985465
942321,0.0003903681
942322,0.7389227
942323,0.005220328
942324,6.6664536e-05
942325,0.045714837
942326,0.22839189
942327,0.3371105
942328,0.018636353
942329,0.63597536
942330,0.12081532
942331,0.048708063
942332,0.006562685
942333,0.0008253
942334,1.9992422e-05
942335,0.035079133
942336,0.36624175
942337,0.0060155094
942338,0.45725185
942339,0.016913483
942340,0.0016452111
942341,0.03907102
942342,3.378333e-05
942343,0.0011956271
942344,1.2080836e-06
942345,0.8619132
942346,0.80058
942347,0.88665545
942348,0.0019671363
942349,4.45861e-05
942350,0.52693045
942351,1.41977025e-05
942352,0.8696858
942353,0.030137574
942354,0.9130228
942355,1.2475032e-05
942356,0.03135526
942357,0.27088004
942358,0.9984523
942359,0.2485661
942360,0.009267519
942361,0.004562081
942362,0.0059143323
942363,0.006935307
942364,0.0013009629
942365,0.0021220567
942366,0.00022119292
942367,0.0032274227
942368,0.005764426
942369,0.0011106074
942370,0.80733806
942371,0.034243383
942372,0.0011769515
942373,0.14380091
942374,0.009465235
942375,6.082646e-05
942376,0.041939236
942377,0.6406138
942378,0.022160634
942379,3.497092e-05
942380,0.031067187
942381,0.23536602
942382,0.00035190742
942383,0.022037426
942384,0.00032884444
942385,0.7358756
942386,0.4798332
942387,0.00016121236
942388,0.035719402
942389,8.917267e-05
942390,0.020139718
942391,0.4137621
942392,0.007973226
942393,0.047503825
942394,0.5904044
942395,0.0042490573
942396,0.0043480187
942397,0.04438149
942398,0.010274796
942399,0.0009096117
942400,0.0017434948
942401,0.0049918727
942402,0.007054488
942403,0.016194183
942404,0.0010830711
942405,0.34125355
942406,1.7783332e-05
942407,5.970821e-06
942408,0.34755343
942409,0.008944239
942410,0.53309345
942411,0.7617712
942412,0.5396646
942413,0.009445123
942414,6.6315835e-05
942415,0.0006292488
942416,0.00041945357
942417,0.17538194
942418,0.85901034
942419,0.27174824
942420,0.37063798
942421,0.016024828
942422,0.6562503
942423,0.75457656
942424,0.34967434
942425,0.0015280673
942426,2.0936928e-05
942427,2.0544164e-07
942428,0.047118053
942429,0.041742567
942430,0.3379946
942431,0.5789959
942432,0.00042398693
942433,0.005090612
942434,0.88009536
942435,0.21000221
942436,0.0022594938
942437,0.11631616
942438,0.24377903
942439,1.0929232e-06
942440,0.9147331
942441,0.1104846
942442,0.0039868806
942443,0.35072267
942444,9.968398e-05
942445,0.2975772
942446,0.0064236172
942447,0.5611362
942448,0.8073867
942449,0.8471572
942450,0.30597875
942451,0.00062470406
942452,0.000117152034
942453,0.0076656984
942454,0.031666674
942455,0.07072358
942456,0.00023505087
942457,3.7372655e-07
942458,0.43186086
942459,0.00079162995
942460,0.04652207
942461,0.018583307
942462,0.5695301
942463,0.0061243004
942464,0.000380049
942465,0.00034189504
942466,0.73827875
942467,0.009752516
942468,0.61083186
942469,0.16643636
942470,0.0724241
942471,0.042246733
942472,0.090776674
942473,0.00022328153
942474,0.4994275
942475,0.30986667
942476,0.0006061009
942477,0.036295038
942478,0.55026054
942479,0.06795989
942480,0.00011468314
942481,0.000894126
942482,0.0015178409
942483,0.3675422
942484,0.038733855
942485,0.009843478
942486,0.00028639552
942487,0.3995304
942488,0.48319322
942489,0.0067469203
942490,0.010832811
942491,0.022221152
942492,0.6683547
942493,0.002791273
942494,0.060074084
942495,0.20939615
942496,0.11073542
942497,5.939733e-05
942498,0.0003543044
942499,0.47912854
942500,0.74979097
942501,0.07472495
942502,0.8828251
942503,0.021452853
942504,0.011047013
942505,0.00028507365
942506,0.3633539
942507,0.08960081
942508,0.8560487
942509,0.001931626
942510,0.011607786
942511,0.0069582434
942512,0.0042309286
942513,0.0014590392
942514,0.3436821
942515,0.0028914392
942516,0.018098509
942517,0.0010801697
942518,0.072013676
942519,0.51953393
942520,0.051813215
942521,0.0045839045
942522,0.8213339
942523,3.473594e-05
942524,0.0051080873
942525,0.045809858
942526,0.014511761
942527,0.60434365
942528,0.009283555
942529,0.0003300488
942530,0.03143205
942531,0.044138916
942532,0.00061876595
942533,0.011814987
942534,0.872023
942535,0.013707493
942536,0.046241026
942537,0.00053732115
942538,0.0028441306
942539,0.00088769116
942540,0.16411091
942541,0.00013531903
942542,0.04834648
942543,0.8228424
942544,0.49093923
942545,0.8820734
942546,0.4801248
942547,0.803277
942548,3.7901198e-05
942549,0.72476035
942550,0.034636892
942551,0.0009538863
942552,0.5867176
942553,0.64465
942554,0.006831751
942555,0.029907953
942556,0.0011746625
942557,0.029240798
942558,0.85612833
942559,0.005714595
942560,0.0001041057
942561,0.0021425302
942562,0.8842639
942563,0.0068774177
942564,0.00024302848
942565,0.0041671162
942566,0.0034769208
942567,0.047150563
942568,0.005361327
942569,0.00026335364
942570,0.6520052
942571,0.046547078
942572,5.1569332e-05
942573,0.65197104
942574,0.0013750711
942575,0.00010662528
942576,0.011406951
942577,5.8173377e-05
942578,0.4065798
942579,0.000703797
942580,0.74969476
942581,0.4747947
942582,0.21887541
942583,0.00015974107
942584,0.6391598
942585,0.007913927
942586,0.24299152
942587,5.0824696e-05
942588,0.0116540175
942589,0.5538475
942590,2.4433205e-06
942591,0.043388315
942592,0.0017291505
942593,0.0010426964
942594,0.8232684
942595,0.6846633
942596,0.020111676
942597,0.0039488166
942598,0.3827228
942599,0.3797853
942600,0.006683301
942601,0.0063012703
942602,0.29378527
942603,0.00013229813
942604,0.00021198198
942605,0.008289514
942606,0.006598304
942607,0.0003002041
942608,0.0019262144
942609,0.7763952
942610,0.0062461374
942611,0.00014014839
942612,0.6479102
942613,0.0010618871
942614,0.76651186
942615,0.06629418
942616,0.00018117116
942617,0.00071061635
942618,0.0022757142
942619,0.33064908
942620,0.39029562
942621,0.14489056
942622,0.8906015
942623,0.07136804
942624,0.00019826744
942625,0.62072474
942626,0.0014537618
942627,0.0003266625
942628,0.013790744
942629,0.85567033
942630,0.5114262
942631,0.0014122878
942632,0.11759019
942633,0.0002483412
942634,0.0003315361
942635,0.009657745
942636,0.00517473
942637,0.014000768
942638,0.6724614
942639,0.00041387317
942640,0.7024313
942641,0.015864532
942642,0.7556126
942643,0.16959329
942644,0.009282865
942645,0.00034218415
942646,0.0012086576
942647,0.025563454
942648,0.018288435
942649,0.00020196832
942650,2.082824e-05
942651,0.00028561542
942652,0.021065066
942653,0.047429364
942654,0.0024353669
942655,0.7697545
942656,0.02797364
942657,0.6080936
942658,0.027800614
942659,0.032361172
942660,0.03430729
942661,0.00025270545
942662,0.047940962
942663,0.0003464863
942664,0.4715866
942665,7.397354e-05
942666,0.8615009
942667,0.091749825
942668,0.001616487
942669,0.9159042
942670,0.0047804825
942671,0.0020671627
942672,0.0034420006
942673,0.89508593
942674,0.00010115609
942675,0.00013322302
942676,0.0015453857
942677,0.1282549
942678,0.29541546
942679,0.11933889
942680,0.06908014
942681,0.00030145847
942682,0.7033494
942683,0.0045545786
942684,0.007204122
942685,0.002953292
942686,0.29914644
942687,0.8774824
942688,0.0005644823
942689,0.004864839
942690,0.14061412
942691,0.014123979
942692,0.0011010291
942693,0.16398594
942694,0.008454496
942695,0.25019464
942696,0.00060058536
942697,0.5023157
942698,0.041091654
942699,0.56403
942700,0.00023793374
942701,5.9885955e-05
942702,0.8439838
942703,0.00079986977
942704,0.041758638
942705,0.0004304335
942706,0.0040607364
942707,0.47559077
942708,0.9199003
942709,0.006397878
942710,8.297832e-05
942711,0.00487074
942712,0.006263087
942713,0.02925559
942714,0.2022448
942715,0.026768053
942716,0.006585423
942717,0.035328012
942718,0.019077545
942719,3.7955888e-05
942720,0.017330164
942721,0.43015295
942722,0.004165032
942723,0.0047488855
942724,0.28319898
942725,0.042524613
942726,0.2241492
942727,0.003535897
942728,0.00022711139
942729,0.75683403
942730,8.944968e-05
942731,5.3250416e-05
942732,0.25361872
942733,0.03539685
942734,0.0001530587
942735,0.0012494174
942736,0.002485107
942737,0.0009001759
942738,0.043569595
942739,0.04663831
942740,0.0061330386
942741,0.012401877
942742,0.2708539
942743,0.024469908
942744,0.31065097
942745,0.38925567
942746,0.0024558562
942747,7.678436e-05
942748,0.44790888
942749,0.7418736
942750,0.00120752
942751,0.055963118
942752,0.5014647
942753,0.021973273
942754,0.0006312927
942755,0.42201406
942756,0.31059632
942757,0.10565158
942758,0.0024695066
942759,0.9290144
942760,0.007531052
942761,0.015987292
942762,0.000103285165
942763,0.18647006
942764,0.046916485
942765,0.00017372813
942766,0.7842571
942767,0.16279492
942768,0.017107945
942769,0.007937035
942770,0.022246756
942771,0.03333738
942772,0.017733876
942773,0.4090053
942774,0.8993207
942775,0.59734875
942776,0.9255835
942777,0.0190774
942778,0.04256829
942779,0.01739237
942780,0.016469484
942781,0.020294305
942782,0.27456433
942783,0.02293115
942784,0.32451266
942785,0.00023636557
942786,0.0049978537
942787,0.769444
942788,5.2007505e-05
942789,0.58100843
942790,0.774827
942791,0.8304709
942792,0.8544251
942793,0.0018657511
942794,2.5860365e-05
942795,0.018742677
942796,0.02488743
942797,1.8113875e-05
942798,0.03931529
942799,0.34806332
942800,0.0006425766
942801,0.019991416
942802,0.033975437
942803,0.63632905
942804,0.12879504
942805,0.5446959
942806,0.0015413415
942807,0.00045240315
942808,0.79463106
942809,0.0018675519
942810,0.19457643
942811,0.67507917
942812,0.61832064
942813,0.01266288
942814,0.5164671
942815,0.00075792766
942816,0.0049814684
942817,0.005225729
942818,0.07182777
942819,0.00025197107
942820,0.0056211473
942821,0.48253202
942822,0.853864
942823,0.087333456
942824,0.0060527883
942825,0.30210263
942826,0.80913115
942827,0.35059765
942828,0.4836227
942829,0.0074961884
942830,2.486677e-05
942831,0.00010503896
942832,0.071731344
942833,7.54287e-05
942834,0.10156379
942835,0.020740027
942836,3.3027998e-05
942837,8.112675e-05
942838,0.008162238
942839,9.9958095e-05
942840,0.0356641
942841,0.01728969
942842,1.4482813e-05
942843,0.021279305
942844,0.021845512
942845,0.022749996
942846,0.031346075
942847,0.6233238
942848,0.00012445166
942849,0.93059695
942850,0.6952925
942851,0.03394211
942852,1.7968005e-06
942853,9.904866e-05
942854,0.07799589
942855,0.057768427
942856,0.03284531
942857,0.26903313
942858,0.8203298
942859,0.027419645
942860,0.12592927
942861,0.0003603334
942862,2.0939677e-05
942863,0.34043738
942864,0.01083359
942865,0.82100296
942866,0.007116192
942867,0.07075963
942868,0.00021246789
942869,1.9477951e-05
942870,0.5443166
942871,0.8946598
942872,0.0065558925
942873,0.000496283
942874,0.071426466
942875,0.0003654476
942876,0.13836566
942877,0.010840123
942878,0.026563197
942879,0.6237971
942880,0.73875296
942881,0.00027729158
942882,0.0005894204
942883,0.0003409554
942884,0.027931511
942885,0.036163155
942886,0.6981939
942887,0.002107046
942888,0.033427488
942889,0.6932725
942890,0.0008178408
942891,0.0002254725
942892,5.7627487e-05
942893,0.5881738
942894,0.88830996
942895,0.029788706
942896,0.2017057
942897,0.039847244
942898,0.006250865
942899,0.8464405
942900,0.0074671013
942901,0.014481487
942902,0.0048663723
942903,0.0035136244
942904,0.012513059
942905,0.0033420254
942906,0.013118048
942907,0.14195314
942908,0.8914938
942909,0.009507126
942910,0.724779
942911,0.006714318
942912,0.0008658654
942913,0.039015435
942914,0.7921561
942915,0.6448558
942916,0.0006194088
942917,0.0035922446
942918,8.837046e-05
942919,0.5812233
942920,0.045771144
942921,0.7063309
942922,0.0032962114
942923,0.0040769097
942924,0.022187237
942925,0.004004712
942926,0.42792135
942927,0.0030567856
942928,0.86621475
942929,0.008759553
942930,0.052497596
942931,2.8261717e-05
942932,0.004970814
942933,0.00017493866
942934,0.022915224
942935,0.0016404893
942936,0.36820844
942937,0.0001156918
942938,0.001297154
942939,0.02120994
942940,0.011747276
942941,0.69455457
942942,0.05461331
942943,0.00039398446
942944,0.024973106
942945,0.0021600085
942946,0.014467478
942947,0.06922313
942948,0.10350303
942949,0.0019399915
942950,0.65710056
942951,0.004722993
942952,0.000407618
942953,0.403124
942954,0.00036456707
942955,0.615026
942956,0.08712669
942957,0.2998286
942958,0.024140034
942959,0.2738461
942960,0.28290087
942961,0.017177813
942962,0.00012826566
942963,0.0038822112
942964,0.37951306
942965,0.39366522
942966,0.010338572
942967,0.37532812
942968,0.08299873
942969,0.00855927
942970,0.99802464
942971,0.00043653575
942972,2.1432124e-05
942973,0.02146089
942974,0.46867633
942975,0.020676646
942976,7.74183e-05
942977,0.03315388
942978,0.89433545
942979,0.83429605
942980,0.0010735577
942981,1.8379855e-05
942982,0.012027008
942983,0.06229552
942984,0.00023491909
942985,7.501786e-05
942986,0.021444064
942987,0.028855119
942988,7.6871715e-05
942989,0.0018861003
942990,0.0017816338
942991,0.35111538
942992,0.011092879
942993,0.14331648
942994,7.843691e-06
942995,7.6852586e-05
942996,0.39917654
942997,0.0015036574
942998,0.00022226472
942999,0.006073834
943000,0.00019442666
943001,0.085261695
943002,0.8167529
943003,0.1881614
943004,4.0486404e-05
943005,0.0040637604
943006,0.9421582
943007,0.01926234
943008,0.35616043
943009,0.017576385
943010,0.0003076218
943011,0.25613227
943012,0.00023933407
943013,0.058053333
943014,0.002239067
943015,0.09553053
943016,0.12919745
943017,0.0047385613
943018,0.0042224163
943019,0.7938411
943020,0.05704285
943021,0.00091545656
943022,0.36672783
943023,0.046612047
943024,0.28473634
943025,0.44614673
943026,0.643396
943027,0.0055544777
943028,2.1022615e-05
943029,0.0061524278
943030,0.13461173
943031,0.25694364
943032,0.19257998
943033,0.015190115
943034,0.57007354
943035,0.50225365
943036,0.0029076033
943037,0.053047597
943038,0.89420635
943039,0.07868847
943040,5.9416423e-05
943041,0.19105203
943042,0.0100366445
943043,0.73679805
943044,0.68952817
943045,0.022596095
943046,0.0041623423
943047,0.32486004
943048,0.019899528
943049,0.00609471
943050,0.0020049412
943051,0.843377
943052,0.0014034006
943053,0.8472163
943054,0.5682502
943055,0.012669116
943056,0.110243246
943057,0.000113260656
943058,0.111207485
943059,0.5915755
943060,0.8648502
943061,0.013927977
943062,0.023009013
943063,0.071867645
943064,0.008469024
943065,0.25899538
943066,0.0040678275
943067,0.0011966691
943068,0.35675126
943069,0.00048856536
943070,0.0062539703
943071,0.91314447
943072,0.012168063
943073,0.00063375634
943074,0.111318454
943075,0.17500588
943076,0.19979717
943077,0.45110464
943078,0.8877319
943079,0.0018000923
943080,0.0018690226
943081,0.29066357
943082,0.22488229
943083,0.003171015
943084,8.6363114e-05
943085,0.00070314563
943086,0.00019938273
943087,9.9705416e-05
943088,0.000107397864
943089,0.001572337
943090,0.0006711752
943091,0.23206642
943092,0.0060971095
943093,0.67445576
943094,0.82754976
943095,0.00019540521
943096,0.00011211736
943097,0.009166865
943098,0.50414
943099,5.807632e-06
943100,0.02762271
943101,0.012178145
943102,0.0004580379
943103,0.2590832
943104,0.048844445
943105,0.0025392869
943106,0.0047401106
943107,0.016654823
943108,0.71708906
943109,0.005839476
943110,0.42241985
943111,0.25215143
943112,0.35634688
943113,0.010596094
943114,0.027202928
943115,0.027101362
943116,0.004004851
943117,0.70746195
943118,0.026233787
943119,0.017548457
943120,0.024801884
943121,0.014540004
943122,0.8535328
943123,0.0019176189
943124,0.4075601
943125,0.00032437046
943126,1.4209805e-05
943127,0.048680194
943128,0.015785778
943129,0.01306092
943130,9.757568e-05
943131,0.7750804
943132,0.0001369427
943133,0.006060316
943134,0.034826297
943135,0.28057244
943136,0.004227808
943137,0.00073158025
943138,0.00020975908
943139,0.29750493
943140,0.024754139
943141,0.0006862019
943142,0.8150026
943143,0.06826701
943144,0.015027563
943145,0.0068305037
943146,0.67555285
