id,prediction
938416,0.009217525
938417,0.0057187253
938418,0.8561188
938419,0.18446326
938420,0.027772715
938421,8.357452e-05
938422,0.0012065092
938423,0.00027846402
938424,0.0009430198
938425,0.117243014
938426,0.00019924727
938427,0.00014941911
938428,0.016645838
938429,0.20048496
938430,0.002701903
938431,0.7014698
938432,0.67725736
938433,0.018530583
938434,0.7914468
938435,0.30667162
938436,0.0019578726
938437,0.86468756
938438,0.009890002
938439,0.05750377
938440,7.776037e-05
938441,0.0048504304
938442,0.02312272
938443,0.32380423
938444,0.13571647
938445,0.0073181354
938446,0.009783292
938447,0.44141775
938448,5.2246805e-06
938449,0.09860152
938450,0.008466627
938451,7.763323e-05
938452,0.8625458
938453,0.011916212
938454,0.78038716
938455,0.00015824466
938456,0.035224516
938457,0.40756646
938458,0.00064509397
938459,0.0010366898
938460,0.0007386595
938461,0.0129258055
938462,0.15990567
938463,0.0037776635
938464,0.7405793
938465,0.00015821311
938466,0.91403973
938467,0.00057931634
938468,0.019377839
938469,0.0008538088
938470,4.552715e-05
938471,7.630436e-05
938472,0.8858158
938473,0.36041093
938474,0.06863354
938475,0.0027584285
938476,0.0062213237
938477,0.17093337
938478,0.038877163
938479,0.34513935
938480,0.8556525
938481,2.3686494e-05
938482,0.15096842
938483,0.72807026
938484,0.7020331
938485,0.66738755
938486,0.027350534
938487,0.25376874
938488,0.3729127
938489,0.22792391
938490,0.03967803
938491,0.030115694
938492,0.06106443
938493,0.008015044
938494,0.035412777
938495,0.044923864
938496,0.17722782
938497,0.2977848
938498,0.20560606
938499,0.01764274
938500,0.0056551355
938501,0.00031853784
938502,0.00865796
938503,0.35416004
938504,0.05653972
938505,0.0010503491
938506,0.9990212
938507,0.008223954
938508,0.013795475
938509,0.00040223566
938510,0.91199875
938511,0.00033692323
938512,5.5268843e-05
938513,0.031475656
938514,0.9879712
938515,0.08010174
938516,0.019305661
938517,0.012191506
938518,0.88371694
938519,0.87563914
938520,0.7246102
938521,0.874625
938522,0.25556505
938523,0.0001532292
938524,0.383332
938525,0.00043027406
938526,0.116103016
938527,0.49822053
938528,0.014703693
938529,0.027450915
938530,0.018411776
938531,0.005513609
938532,0.05647443
938533,0.005361967
938534,0.76980484
938535,0.051015474
938536,0.34992903
938537,0.012124082
938538,0.010503458
938539,0.37976733
938540,0.03762044
938541,0.002677279
938542,0.00013938514
938543,0.0062301876
938544,0.7885056
938545,0.003309188
938546,0.018869225
938547,0.59970146
938548,0.6967578
938549,0.002195805
938550,0.013307443
938551,0.83762246
938552,0.68374217
938553,0.3763198
938554,0.0005072538
938555,0.0015546702
938556,0.67467594
938557,0.45414338
938558,0.00030376826
938559,0.7701792
938560,0.023934107
938561,0.000121060664
938562,0.0011106919
938563,0.6221751
938564,0.00027876557
938565,0.004045889
938566,0.25578338
938567,0.0026969453
938568,0.6247831
938569,0.81791466
938570,0.12861915
938571,0.3079761
938572,0.00928667
938573,0.00085369905
938574,0.0059313113
938575,0.726135
938576,0.31147566
938577,0.26180887
938578,0.7695252
938579,0.0028075767
938580,0.0014043979
938581,0.062709145
938582,0.734821
938583,0.3217774
938584,0.0027577723
938585,0.01818839
938586,0.17648277
938587,0.00012908297
938588,0.26803362
938589,0.0066826185
938590,0.00013988782
938591,0.009967005
938592,0.32572278
938593,0.9100688
938594,0.019247308
938595,0.7288563
938596,0.056767333
938597,0.07053022
938598,2.3081793e-05
938599,0.0002897685
938600,0.0031966637
938601,0.0011923515
938602,0.0057336036
938603,0.00027310062
938604,0.85496414
938605,0.00033207805
938606,3.838906e-05
938607,0.20265798
938608,0.7418963
938609,0.8059047
938610,0.011004238
938611,0.6321678
938612,3.4580204e-05
938613,0.019914022
938614,0.21079275
938615,0.03679744
938616,4.5882252e-06
938617,0.0001102715
938618,0.00097632874
938619,0.05424109
938620,0.007772417
938621,0.0028456326
938622,0.75715166
938623,0.0005291994
938624,0.024479385
938625,0.5478814
938626,0.27426702
938627,0.0006024713
938628,0.88621885
938629,0.02364648
938630,0.00015965216
938631,0.0014980257
938632,0.4180266
938633,0.002758173
938634,0.004854622
938635,0.002608817
938636,0.01032971
938637,0.87543833
938638,0.03669002
938639,0.43298548
938640,0.00011736789
938641,0.08632412
938642,0.017493874
938643,0.0001998493
938644,0.00013166286
938645,0.7513905
938646,4.157857e-05
938647,0.03824346
938648,0.013505166
938649,0.36769447
938650,0.0065329866
938651,0.011328554
938652,0.12604696
938653,0.012118631
938654,0.008474966
938655,0.299815
938656,9.013263e-05
938657,0.008648912
938658,0.0011243712
938659,0.012853444
938660,0.23884992
938661,0.040861312
938662,0.4323145
938663,0.010072425
938664,0.0029886332
938665,0.006875629
938666,0.07638602
938667,0.10850422
938668,0.0018300395
938669,0.0011216955
938670,0.0011516785
938671,0.00629595
938672,0.000120467
938673,0.0020822184
938674,0.012393007
938675,0.0014546547
938676,0.002471378
938677,4.9892384e-05
938678,0.0044461098
938679,0.0002290484
938680,0.009698963
938681,0.76538515
938682,0.00907539
938683,0.020633185
938684,0.015724156
938685,0.19270469
938686,0.039196867
938687,0.031069377
938688,0.2741689
938689,0.07416904
938690,0.25705862
938691,0.0048679602
938692,0.2547525
938693,0.26959434
938694,0.0021803644
938695,0.0014987269
938696,6.930165e-05
938697,0.010932116
938698,0.0130364625
938699,0.0745715
938700,0.003365403
938701,0.0014347512
938702,0.0003077624
938703,0.000105732084
938704,0.99856937
938705,0.0014125204
938706,0.88062525
938707,0.0009466976
938708,0.8372264
938709,0.00010472069
938710,0.0057654604
938711,0.018177496
938712,0.41318923
938713,0.0057028034
938714,0.011608573
938715,0.096622914
938716,0.00035432997
938717,0.006581577
938718,0.9981915
938719,0.072243854
938720,0.21674958
938721,0.87517655
938722,3.3877248e-05
938723,0.0011752247
938724,0.006736403
938725,0.4168152
938726,0.0017746724
938727,0.031976487
938728,0.038873486
938729,0.00070994115
938730,0.026776712
938731,0.03228035
938732,0.00014845158
938733,0.018482402
938734,0.70330316
938735,0.2875173
938736,0.060995214
938737,0.00024730156
938738,0.0051841005
938739,0.003288569
938740,0.16307607
938741,0.011673932
938742,0.42554274
938743,0.18324879
938744,0.1622558
938745,0.0006084979
938746,0.00045776376
938747,0.027414238
938748,0.0022451878
938749,0.39771152
938750,0.02669626
938751,0.006850614
938752,0.09745314
938753,0.8765419
938754,0.011808714
938755,0.012326315
938756,0.026294935
938757,3.1821524e-05
938758,0.002318529
938759,3.702101e-05
938760,0.05323481
938761,0.0034050618
938762,0.0003603581
938763,0.41694984
938764,0.0044092624
938765,0.0016161051
938766,0.02774024
938767,0.00907263
938768,0.011537382
938769,0.00055526476
938770,0.0010765884
938771,0.029768009
938772,0.0063349814
938773,8.942612e-05
938774,0.31431562
938775,0.26518503
938776,0.0002513096
938777,0.07353357
938778,0.8814682
938779,0.042896498
938780,0.0027526398
938781,0.00021071933
938782,0.5583838
938783,0.00027447758
938784,0.42698842
938785,0.006732434
938786,6.7657297e-06
938787,0.03655255
938788,0.1050871
938789,1.580513e-05
938790,0.0027279295
938791,0.82091254
938792,2.2216745e-05
938793,0.006187682
938794,0.5436579
938795,0.09868701
938796,0.0040411637
938797,0.7041325
938798,0.9965661
938799,0.4672764
938800,0.7557846
938801,0.0019717342
938802,0.7250099
938803,0.0013877964
938804,0.6422688
938805,0.6023358
938806,0.000120622826
938807,0.4453946
938808,0.009284673
938809,0.16879122
938810,0.031955536
938811,0.67397314
938812,0.7144502
938813,0.07688186
938814,0.19919232
938815,0.08705689
938816,0.02564932
938817,0.015230047
938818,0.28360853
938819,0.0020562932
938820,0.56503975
938821,0.10647811
938822,0.004199621
938823,0.43574673
938824,0.023759589
938825,0.8825393
938826,0.19281542
938827,0.030384233
938828,0.00011119553
938829,0.58357257
938830,0.042489324
938831,0.49021214
938832,0.15126227
938833,0.000120085875
938834,0.003860576
938835,0.00036725253
938836,0.0027568075
938837,0.002987693
938838,0.040744744
938839,0.016275782
938840,0.032523297
938841,0.000118323675
938842,0.00060007017
938843,0.0056227376
938844,0.03281794
938845,0.020505225
938846,0.68247294
938847,0.7225352
938848,0.693653
938849,0.91475505
938850,0.04943515
938851,0.008643563
938852,0.040509295
938853,0.012756688
938854,0.023278324
938855,4.4086315e-05
938856,0.0051177745
938857,0.030815631
938858,0.027022675
938859,0.36448795
938860,0.027011186
938861,0.0038099722
938862,0.30295998
938863,0.78780663
938864,0.44397742
938865,0.26501775
938866,0.92572165
938867,0.0072345985
938868,2.9204302e-05
938869,0.00196904
938870,0.7404181
938871,0.29234958
938872,0.04569648
938873,0.010081505
938874,0.20739639
938875,0.0002933443
938876,0.6509489
938877,0.010707885
938878,0.023155559
938879,0.894184
938880,0.98906183
938881,0.69170016
938882,0.7112459
938883,0.0006829773
938884,0.09021024
938885,0.1677313
938886,0.00013193372
938887,0.00014885122
938888,0.011363545
938889,0.00030356116
938890,0.6416223
938891,0.00045883487
938892,0.008116512
938893,0.825853
938894,0.30207285
938895,0.13497028
938896,0.704138
938897,0.017919162
938898,0.005781596
938899,0.0003444095
938900,0.016803155
938901,0.01656303
938902,0.043019056
938903,0.8179469
938904,0.66090965
938905,0.01515642
938906,2.9755207e-05
938907,6.472935e-05
938908,0.07013233
938909,1.2460766e-05
938910,0.0346914
938911,0.0005606396
938912,0.0001584587
938913,0.000704998
938914,9.272843e-05
938915,0.096422866
938916,0.029390624
938917,0.004078581
938918,0.0003240264
938919,0.0018713232
938920,0.02803782
938921,0.0060524666
938922,0.00015868786
938923,0.30386764
938924,9.209876e-06
938925,0.83839065
938926,0.018657349
938927,0.0003710811
938928,0.00066332234
938929,0.00016245656
938930,0.30085188
938931,0.14666493
938932,0.33468813
938933,0.0017428633
938934,0.26083517
938935,0.029887557
938936,0.32931685
938937,0.22429848
938938,0.0020024905
938939,0.0014192251
938940,0.037947975
938941,0.014261639
938942,0.00036109186
938943,0.00013959841
938944,0.0013370083
938945,0.1982473
938946,0.5564915
938947,0.0031311284
938948,0.0017609153
938949,0.23336789
938950,0.10123074
938951,0.025943514
938952,0.86009055
938953,0.027369563
938954,0.007241783
938955,0.19205382
938956,0.0038192763
938957,0.6158616
938958,0.0064487294
938959,0.013688122
938960,0.02174081
938961,0.3855196
938962,0.00036609606
938963,0.3020983
938964,0.8879781
938965,5.5648612e-05
938966,0.021387912
938967,0.053578
938968,0.007045958
938969,0.2354513
938970,0.0464262
938971,0.008688765
938972,0.008313945
938973,0.00849722
938974,0.00018582147
938975,0.07696561
938976,0.08471926
938977,0.24018165
938978,0.8479913
938979,0.33501524
938980,0.00011928758
938981,0.0030459017
938982,0.013061446
938983,0.00065365864
938984,0.38537163
938985,0.018614426
938986,0.0038666562
938987,0.6868876
938988,0.22512731
938989,0.017951228
938990,0.07660234
938991,0.49283734
938992,0.0121609075
938993,0.034600202
938994,0.03990309
938995,0.69177914
938996,0.043201003
938997,0.3646953
938998,0.012404667
938999,5.0428633e-05
939000,0.006156804
939001,0.98969173
939002,0.0051890602
939003,0.02616877
939004,0.003557146
939005,0.047428433
939006,0.017081143
939007,0.026270155
939008,0.049144495
939009,0.36752233
939010,0.0014137757
939011,0.030482704
939012,0.4031733
939013,0.00058808306
939014,0.093431324
939015,0.020792332
939016,0.13997135
939017,0.0032507512
939018,0.006167032
939019,0.7212803
939020,0.00030581825
939021,0.0037715628
939022,0.36981016
939023,0.016656775
939024,0.02297154
939025,0.3353695
939026,0.0072990195
939027,0.013105394
939028,0.35899258
939029,0.03277281
939030,0.74696606
939031,0.012916046
939032,0.48312283
939033,3.046686e-05
939034,0.00011561844
939035,0.012862122
939036,0.0059966287
939037,0.0059354063
939038,0.16144434
939039,0.79063076
939040,0.0011130212
939041,0.28116852
939042,0.71140367
939043,0.18529458
939044,0.12983342
939045,0.0042302115
939046,0.011826599
939047,0.0009326052
939048,0.00023783352
939049,0.0001842394
939050,0.01663499
939051,4.3388654e-06
939052,0.58406556
939053,0.47938356
939054,0.010248031
939055,0.00094516494
939056,0.15471563
939057,0.046143115
939058,0.12874103
939059,0.5959104
939060,0.0001695398
939061,0.018201225
939062,0.10644213
939063,0.14391355
939064,0.0004313537
939065,0.10607161
939066,0.00014101183
939067,0.015606904
939068,0.008121581
939069,0.00050122204
939070,6.535868e-05
939071,0.03088237
939072,0.7517251
939073,0.8478371
939074,0.29591686
939075,0.0029793617
939076,0.0025641376
939077,0.021642765
939078,0.0016126847
939079,0.0001459403
939080,0.00015377718
939081,0.03184197
939082,0.8382837
939083,0.02223503
939084,0.79060376
939085,0.12036939
939086,0.016700676
939087,0.0059523336
939088,0.7525311
939089,0.011339165
939090,0.15904778
939091,5.888124e-05
939092,0.8639299
939093,0.010245553
939094,0.5261653
939095,0.007850505
939096,0.35569125
939097,0.44112563
939098,1.4210003e-05
939099,0.014083436
939100,0.021869626
939101,0.21554098
939102,0.000349389
939103,0.016700765
939104,0.046461333
939105,0.91968423
939106,0.0005370841
939107,0.008141944
939108,0.091245845
939109,0.32129282
939110,0.1878545
939111,0.82346284
939112,7.063683e-06
939113,0.009857796
939114,0.6069952
939115,6.623764e-06
939116,0.14739652
939117,0.11674887
939118,0.041877944
939119,0.00036524274
939120,0.8562948
939121,0.00030843273
939122,0.0012505725
939123,0.43951178
939124,0.0009259578
939125,0.87315214
939126,0.030745083
939127,0.034609985
939128,0.031701922
939129,6.141041e-05
939130,0.002552805
939131,0.44483393
939132,0.025419708
939133,4.2707651e-07
939134,0.42515874
939135,0.00013224363
939136,0.08546169
939137,0.37710977
939138,0.0002443709
939139,0.0006163971
939140,0.016834868
939141,0.00012877115
939142,0.08313089
939143,0.021816494
939144,0.023596328
939145,0.599283
939146,0.7030761
939147,0.011165219
939148,0.012880993
939149,0.0014399765
939150,0.11209576
939151,0.0069809943
939152,0.11164552
939153,0.86422956
939154,5.7901336e-05
939155,0.027051304
939156,0.7033892
939157,0.011441926
939158,9.34623e-05
939159,1.7329383e-05
939160,0.7999624
939161,0.019519042
939162,0.0014742201
939163,0.6374286
939164,0.00070321496
939165,0.5151042
939166,8.5438005e-05
939167,0.0010325515
939168,0.0067547387
939169,6.8893946e-06
939170,0.017211962
939171,0.0040339553
939172,0.031706475
939173,0.017668892
939174,0.12299694
939175,0.82249975
939176,0.0098682
939177,0.30850503
939178,0.00046922275
939179,0.02389805
939180,0.0003529759
939181,0.022717185
939182,0.0018485583
939183,0.81538993
939184,0.8068492
939185,0.02208569
939186,0.22901714
939187,0.0009730679
939188,0.00025031378
939189,0.00020942546
939190,0.0010162059
939191,0.0075916634
939192,0.11139504
939193,0.8033268
939194,8.733239e-06
939195,0.010891305
939196,0.0020718174
939197,0.003082819
939198,0.9005399
939199,0.00018579965
939200,0.28984267
939201,0.0027628816
939202,0.6154292
939203,0.0023055575
939204,0.20272446
939205,0.0005998712
939206,0.25501874
939207,0.012391797
939208,0.23082542
939209,0.004065923
939210,0.00033999732
939211,0.23756151
939212,0.36492717
939213,0.0033597932
939214,0.004903768
939215,0.710058
939216,0.014623528
939217,0.034106962
939218,0.6310868
939219,0.83517754
939220,0.00010597888
939221,0.0014213602
939222,0.42180595
939223,0.8321164
939224,0.8942679
939225,0.0332972
939226,0.008982241
939227,0.016009804
939228,0.09524652
939229,0.4086698
939230,0.63379896
939231,0.0013727678
939232,0.7765209
939233,0.053474784
939234,0.35663146
939235,0.7937919
939236,0.22204778
939237,1.6403808e-05
939238,0.008728975
939239,0.050416134
939240,0.018555174
939241,0.044752233
939242,0.042237215
939243,0.5745515
939244,0.00045626416
939245,0.01041382
939246,0.009729266
939247,0.00050966506
939248,0.8619383
939249,0.32782426
939250,0.0014359377
939251,0.015008989
939252,0.60307777
939253,0.010433714
939254,0.0037468225
939255,0.0049908375
939256,0.18769893
939257,0.6513623
939258,0.00018392195
939259,0.6609698
939260,5.7617533e-05
939261,0.01654992
939262,0.019016106
939263,0.00020505453
939264,0.0052290857
939265,2.4304729e-05
939266,0.22556405
939267,0.48635674
939268,0.00017646831
939269,0.6181803
939270,0.00010603414
939271,0.3842154
939272,0.2977344
939273,0.042073786
939274,0.007254617
939275,0.8935857
939276,0.77016574
939277,0.00033032944
939278,0.7401749
939279,0.19710782
939280,0.3247425
939281,0.8076908
939282,0.00037355948
939283,0.69520885
939284,0.024986273
939285,0.03478576
939286,0.012882
939287,0.41820222
939288,0.9975039
939289,0.59572446
939290,0.02715008
939291,0.018008938
939292,0.10019834
939293,0.00011781937
939294,0.048408207
939295,0.049418904
939296,2.9386556e-05
939297,0.0020109643
939298,0.0073927552
939299,0.011997494
939300,0.09982957
939301,0.02842341
939302,0.14675267
939303,0.42459804
939304,0.8770731
939305,0.79587966
939306,0.5668573
939307,0.5483845
939308,4.743076e-06
939309,0.2569911
939310,0.001964293
939311,0.09950989
939312,0.3061191
939313,0.012867394
939314,0.00032141272
939315,0.55698586
939316,8.2654326e-05
