id,prediction
875027,0.047549188
875028,0.000106406646
875029,0.00637691
875030,0.9987521
875031,0.023355812
875032,0.0011775545
875033,0.00016000764
875034,0.0005317647
875035,0.0012111027
875036,0.02511915
875037,0.9186369
875038,0.15115961
875039,0.58445966
875040,0.73689777
875041,0.8361906
875042,1.7781504e-06
875043,0.02117214
875044,0.059195466
875045,0.05089134
875046,0.25014216
875047,0.005791063
875048,0.2180464
875049,0.8536431
875050,0.09517213
875051,0.11027217
875052,0.011684802
875053,0.8684289
875054,0.0013895935
875055,0.02566046
875056,0.6063386
875057,0.8584994
875058,0.0067009926
875059,0.0047183274
875060,0.9253899
875061,0.014426063
875062,0.87791985
875063,0.0014044519
875064,0.80790025
875065,0.3864081
875066,0.00732401
875067,0.48500022
875068,0.0038644527
875069,1.6400705e-05
875070,0.47796208
875071,0.5397105
875072,0.57088506
875073,0.0004378551
875074,0.608545
875075,0.66518015
875076,0.9953991
875077,0.0023171194
875078,0.0003439215
875079,0.0009827847
875080,0.0043039294
875081,0.0014484859
875082,1.8883018e-05
875083,0.8711672
875084,0.89254636
875085,0.043391295
875086,0.057773203
875087,0.002325509
875088,0.68074334
875089,0.005519118
875090,0.0035893514
875091,0.6409062
875092,0.005579737
875093,4.5862075e-06
875094,4.6976184e-05
875095,0.010011114
875096,0.0006517142
875097,0.031719863
875098,0.021423314
875099,0.014483881
875100,0.10447844
875101,0.0013082533
875102,0.078233995
875103,4.264633e-05
875104,0.48679462
875105,0.0006334564
875106,0.83465594
875107,0.00021171782
875108,0.5765673
875109,0.01124273
875110,0.018881012
875111,5.674268e-05
875112,0.020051764
875113,0.6108984
875114,0.083520494
875115,0.011735836
875116,0.1808317
875117,0.001141959
875118,3.2565172e-06
875119,0.001788401
875120,0.058980934
875121,0.0038414057
875122,0.00045251916
875123,0.17496654
875124,0.18571837
875125,0.8485225
875126,0.054809164
875127,0.9097555
875128,0.7515989
875129,0.0015734311
875130,0.6563609
875131,0.0098129045
875132,0.0013109827
875133,0.014714031
875134,0.6971326
875135,0.09268837
875136,0.026864866
875137,0.0017170059
875138,0.4631327
875139,4.477101e-05
875140,0.003007162
875141,1.8959663e-05
875142,0.0014376144
875143,0.67848283
875144,8.615375e-06
875145,0.06253235
875146,0.006189701
875147,0.00324243
875148,0.83754843
875149,0.0069393315
875150,0.027417624
875151,0.16423017
875152,0.0026933246
875153,0.00011250774
875154,8.483821e-05
875155,0.00824278
875156,0.038294833
875157,0.7780501
875158,0.005268898
875159,0.006757941
875160,0.027244696
875161,0.0019454064
875162,0.023326974
875163,0.18497935
875164,0.05828908
875165,0.0072454177
875166,0.8210327
875167,0.093630105
875168,5.809803e-07
875169,0.012913739
875170,0.009700613
875171,0.001390638
875172,0.04455352
875173,0.00016652184
875174,0.0002771796
875175,0.10657827
875176,0.093941115
875177,0.027147477
875178,0.00135496
875179,0.35885513
875180,0.004409739
875181,2.7892896e-05
875182,0.005012571
875183,0.3368492
875184,0.32236236
875185,0.03763735
875186,0.31629062
875187,0.0032083485
875188,0.035974763
875189,0.916444
875190,0.018239379
875191,4.9081333e-05
875192,0.00010866909
875193,0.047367714
875194,8.672615e-07
875195,0.0026475922
875196,1.7127138e-06
875197,0.006482194
875198,0.23094694
875199,0.18036106
875200,0.0009277908
875201,0.0065168836
875202,0.0014086736
875203,0.0028865337
875204,0.0345817
875205,0.027383542
875206,0.0015004155
875207,0.01311516
875208,0.04641698
875209,0.016985394
875210,0.48776174
875211,0.4243978
875212,8.042897e-05
875213,0.038817607
875214,0.036794282
875215,0.35763305
875216,9.240308e-05
875217,0.012702152
875218,0.027754784
875219,0.0064990087
875220,0.025414836
875221,3.929649e-05
875222,0.64717424
875223,3.2355332e-05
875224,0.1726507
875225,0.0022215478
875226,0.76286733
875227,1.5037811e-05
875228,0.06649676
875229,0.73672885
875230,0.001419542
875231,0.004796522
875232,0.73144233
875233,0.047410145
875234,6.811503e-06
875235,1.4024356e-06
875236,0.0045189406
875237,0.011526239
875238,2.5260547e-06
875239,0.003481603
875240,0.00085229456
875241,0.22303228
875242,0.00019747415
875243,0.9870092
875244,0.012403399
875245,0.025560185
875246,0.020203069
875247,0.0117765395
875248,0.00078117504
875249,0.0037812802
875250,0.0008990774
875251,0.26539773
875252,0.00052954565
875253,0.018540125
875254,0.019753115
875255,0.00040362953
875256,0.0016305454
875257,0.025504285
875258,0.88262826
875259,0.006690777
875260,0.19134183
875261,0.04397104
875262,0.0036812709
875263,0.0050000316
875264,0.37428635
875265,0.028149998
875266,0.7071539
875267,0.00022508306
875268,3.1942087e-05
875269,0.037541073
875270,0.010219584
875271,0.32103753
875272,0.016752891
875273,0.1657213
875274,1.4350623e-05
875275,0.80210435
875276,0.00565515
875277,0.0018691216
875278,0.00017788011
875279,0.061793167
875280,0.031583324
875281,0.81356126
875282,0.042067714
875283,0.031743575
875284,0.582701
875285,0.46238017
875286,0.3220585
875287,0.025043547
875288,0.06127881
875289,0.0665941
875290,0.0026019104
875291,0.47085112
875292,0.004458854
875293,0.00640662
875294,0.89184225
875295,0.030883744
875296,3.0238269e-05
875297,0.42366362
875298,0.0020849435
875299,0.0012997419
875300,0.67972624
875301,0.8522607
875302,0.8856764
875303,3.1162522e-06
875304,0.35644776
875305,0.3131738
875306,0.00056652364
875307,0.8286799
875308,0.046851613
875309,2.315568e-06
875310,0.38802713
875311,0.0012492712
875312,0.99868315
875313,0.003221842
875314,0.3924291
875315,0.41446114
875316,0.08732997
875317,0.01851732
875318,0.00013428173
875319,0.0034215308
875320,0.0014853779
875321,0.00088093785
875322,0.96356887
875323,0.87840116
875324,0.0017609533
875325,0.34555715
875326,0.0004447735
875327,1.0066338e-05
875328,0.8549355
875329,0.02859829
875330,7.58704e-06
875331,0.00017886148
875332,0.0016888272
875333,0.0028206713
875334,0.054306578
875335,0.1883323
875336,0.0020898113
875337,0.5637382
875338,0.062331058
875339,0.71040004
875340,0.00033957427
875341,0.000491022
875342,0.023067921
875343,0.00160897
875344,0.0017697193
875345,6.784379e-05
875346,0.0067571336
875347,0.62225944
875348,0.5694357
875349,0.01593312
875350,0.0009028047
875351,0.02438691
875352,0.7599866
875353,1.0719117e-06
875354,0.007058172
875355,0.029990384
875356,0.5217836
875357,0.0059651323
875358,0.3963341
875359,0.010785544
875360,0.026083585
875361,0.03628234
875362,0.0010040279
875363,5.9762988e-05
875364,3.9251245e-06
875365,0.8966511
875366,0.005688454
875367,0.06773378
875368,0.00041147787
875369,0.00055939343
875370,0.2237047
875371,0.007784405
875372,0.5669605
875373,0.13300067
875374,0.11107995
875375,0.00023497827
875376,0.72781324
875377,0.012021088
875378,2.633526e-05
875379,0.05756732
875380,0.35227808
875381,0.14555362
875382,0.0013293796
875383,0.05220095
875384,0.15789585
875385,0.001097041
875386,0.0012966901
875387,0.00014265359
875388,0.82408124
875389,4.2631476e-05
875390,0.0065646917
875391,0.020456543
875392,0.39034197
875393,0.010551365
875394,0.00023827892
875395,9.5214546e-07
875396,0.008886535
875397,0.7976325
875398,0.066156626
875399,0.014039879
875400,0.003165312
875401,0.86868
875402,0.01306468
875403,0.8622514
875404,0.8121503
875405,0.031013697
875406,0.0002743339
875407,0.548703
875408,0.30993047
875409,0.0002222715
875410,0.0003873649
875411,0.024117682
875412,0.008350668
875413,0.005151898
875414,0.9194379
875415,0.003643173
875416,0.45826453
875417,0.020290626
875418,0.0115462
875419,0.016782146
875420,0.88389814
875421,0.00429109
875422,0.0028217104
875423,0.14465944
875424,0.6709213
875425,4.3678723e-05
875426,0.92314404
875427,0.00012985533
875428,0.07289914
875429,0.21000715
875430,0.029963559
875431,0.31634077
875432,0.0018504777
875433,0.7554356
875434,0.0074552754
875435,0.00094971276
875436,0.030648345
875437,0.00022696475
875438,0.00015204938
875439,0.0002496485
875440,1.751212e-06
875441,1.7089373e-05
875442,0.29528552
875443,0.008165422
875444,0.0015728325
875445,0.008421602
875446,0.8295417
875447,0.001829844
875448,0.5842435
875449,0.06454062
875450,0.0015382918
875451,0.37465793
875452,0.3445453
875453,0.0029066196
875454,0.7936246
875455,0.1741928
875456,0.0008233064
875457,0.015716638
875458,0.32477182
875459,0.9212023
875460,0.30828223
875461,0.0022740394
875462,0.00040054004
875463,0.0015248059
875464,3.0664054e-07
875465,0.29685035
875466,0.0082462225
875467,0.849555
875468,0.01182718
875469,0.0024172047
875470,0.0011829643
875471,0.17217903
875472,0.007952539
875473,2.5862406e-05
875474,0.007912844
875475,0.5529503
875476,0.83823717
875477,0.1988188
875478,0.00043584034
875479,0.044992074
875480,0.00013558198
875481,0.00012261867
875482,0.8659115
875483,0.00846784
875484,1.5945604e-07
875485,0.027014632
875486,0.2034142
875487,0.9919642
875488,0.00096949236
875489,0.023477826
875490,0.013118963
875491,0.6467875
875492,0.036439218
875493,5.1369123e-05
875494,0.01595724
875495,0.021113046
875496,0.00035812677
875497,4.5282963e-05
875498,0.0536803
875499,0.030140083
875500,0.026125286
875501,2.09427e-06
875502,0.0016332504
875503,0.56815994
875504,0.7876902
875505,0.0014992857
875506,0.05179137
875507,0.0011347408
875508,0.1590119
875509,0.08976628
875510,0.0018518273
875511,0.8009882
875512,0.017223716
875513,0.0020710593
875514,0.018701008
875515,0.00037127023
875516,0.08276679
875517,0.019809796
875518,0.29966778
875519,0.04198867
875520,0.4792388
875521,0.0073016123
875522,0.5944487
875523,0.014175966
875524,0.00043282533
875525,0.53193676
875526,0.0002328032
875527,0.6457756
875528,0.027938863
875529,0.0004890296
875530,0.99921954
875531,0.026953194
875532,0.65491575
875533,0.0036683332
875534,0.20109443
875535,0.2997049
875536,0.0034420479
875537,0.030494634
875538,0.078015625
875539,0.039075147
875540,0.0006505009
875541,0.007477708
875542,0.6278967
875543,0.036782973
875544,0.044820316
875545,0.71857864
875546,0.19427626
875547,3.1879637e-05
875548,0.0022426466
875549,0.17016381
875550,0.8886631
875551,8.527765e-06
875552,0.88311875
875553,0.040674396
875554,0.31228957
875555,0.023811571
875556,0.0072542606
875557,0.034134574
875558,0.1279048
875559,0.10215356
875560,0.0009809907
875561,0.19405122
875562,0.019597117
875563,0.0022287676
875564,0.027013674
875565,0.00105437
875566,5.665375e-05
875567,0.6238786
875568,0.014741713
875569,0.2576695
875570,0.45893306
875571,8.8265406e-05
875572,0.0019076827
875573,0.000865296
875574,0.010098314
875575,0.10400127
875576,0.02768444
875577,0.001373354
875578,0.6225259
875579,2.5098132e-06
875580,0.002570245
875581,0.06329834
875582,0.0016629361
875583,0.008714341
875584,0.54179496
875585,0.01137424
875586,0.77874357
875587,0.0019476125
875588,0.0036009778
875589,0.18542525
875590,0.0021931033
875591,0.038294207
875592,0.55168086
875593,0.000633753
875594,0.6818904
875595,0.83604544
875596,0.560613
875597,0.998826
875598,0.021968434
875599,0.0019591462
875600,0.00011565103
875601,0.009857674
875602,0.06394567
875603,0.3045015
875604,1.8109684e-05
875605,5.6036247e-06
875606,0.6409048
875607,0.0019223241
875608,8.5901105e-05
875609,0.50478476
875610,0.00949321
875611,0.09718691
875612,0.011570344
875613,0.012212631
875614,0.076954834
875615,0.24241117
875616,0.013807784
875617,0.33514556
875618,0.88256913
875619,0.2797769
875620,0.0027496833
875621,0.0024150836
875622,0.024632126
875623,0.69135225
875624,0.0069232034
875625,0.24246328
875626,0.0025577494
875627,0.0048114765
875628,0.001274009
875629,0.1655474
875630,0.19565368
875631,0.056108225
875632,0.2713356
875633,0.9893044
875634,0.007019925
875635,0.049612317
875636,0.01217228
875637,8.624239e-07
875638,0.0079109
875639,0.039137848
875640,0.013698913
875641,3.5290873e-06
875642,0.7123849
875643,0.008987273
875644,0.004071078
875645,0.041878752
875646,0.5523389
875647,0.037484027
875648,0.42885333
875649,0.00036880342
875650,0.22911838
875651,0.32864523
875652,0.35941404
875653,2.4318446e-05
875654,0.06256112
875655,0.0008623827
875656,0.0062720194
875657,0.07676761
875658,0.031029796
875659,0.00046850825
875660,0.25331673
875661,0.044697594
875662,0.7938937
875663,0.07448344
875664,0.0065715476
875665,0.7315339
875666,0.38401014
875667,0.049267985
875668,0.0022830493
875669,0.9145323
875670,0.00013521904
875671,3.1007658e-06
875672,0.6474264
875673,0.89817554
875674,0.0022460124
875675,0.01059017
875676,0.01047997
875677,3.8313563e-05
875678,0.7976448
875679,7.965443e-05
875680,0.002531356
875681,0.0052237753
875682,0.75064516
875683,0.4096408
875684,0.30028635
875685,0.36384672
875686,0.20037036
875687,0.62036425
875688,2.142501e-05
875689,1.18231565e-05
875690,0.33761975
875691,0.08085693
875692,0.38374493
875693,0.56517845
875694,0.7383499
875695,2.1590407e-05
875696,0.15115276
875697,0.029253637
875698,0.275027
875699,0.06720166
875700,0.0054684984
875701,0.44977918
875702,0.6701294
875703,0.0144169
875704,0.013787066
875705,0.06970238
875706,0.027939364
875707,0.0017543335
875708,0.0009534432
875709,0.004128517
875710,0.0045370883
875711,0.0007104215
875712,0.0106907915
875713,0.14694415
875714,0.00030279858
875715,0.003559567
875716,0.008195266
875717,0.0050050663
875718,0.042892627
875719,0.3802328
875720,0.00088683737
875721,0.036846094
875722,0.39182708
875723,0.4956786
875724,0.0007243342
875725,0.26731735
875726,0.023545757
875727,0.8779276
875728,0.034759328
875729,0.0152129475
875730,0.009942815
875731,0.2857393
875732,0.029452568
875733,0.09650916
875734,0.0004619786
875735,0.21551108
875736,0.5868346
875737,0.7907733
875738,0.030047894
875739,0.00641889
875740,0.3115447
875741,0.05487472
875742,0.021835515
875743,0.7773274
875744,0.00018892965
875745,0.0062180297
875746,0.8149123
875747,0.044166494
875748,0.018696286
875749,0.0027853823
875750,0.0064240573
875751,0.13392353
875752,0.027672704
875753,0.4134428
875754,0.092642546
875755,0.0012235936
875756,0.0020887065
875757,0.09502437
875758,0.00064002903
875759,6.043394e-05
875760,0.051399928
875761,0.038807254
875762,0.009712919
875763,2.5534075e-06
875764,0.0282368
875765,4.615248e-05
875766,0.0032256884
875767,0.8936241
875768,0.0014444521
875769,0.6952264
875770,0.08804272
875771,0.01108476
875772,0.048641432
875773,0.20851068
875774,0.47374552
875775,0.262202
875776,0.0070637353
875777,0.00040351338
875778,0.019520843
875779,0.7754377
875780,0.7944921
875781,0.58477026
875782,0.8054184
875783,0.025677174
875784,0.8516612
875785,0.001759426
875786,0.40111223
875787,0.018800307
875788,0.026398743
875789,0.027423102
875790,0.5616032
875791,0.6227724
875792,0.6519125
875793,0.001450221
875794,0.4600737
875795,0.069117114
875796,0.0071963323
875797,5.3374177e-05
875798,0.015673097
875799,0.006521575
875800,0.00022610373
875801,0.023230338
875802,0.16392258
875803,0.71709555
875804,0.60858166
875805,0.006563919
875806,0.7323852
875807,0.0016881796
875808,0.0001661452
875809,0.024030115
875810,0.006373404
875811,0.006950789
875812,0.76519865
875813,5.5947457e-05
875814,0.00029768457
875815,0.01546658
875816,0.012787497
875817,0.026533062
875818,4.193014e-05
875819,0.1848849
875820,0.017911606
875821,0.014926257
875822,0.00043205722
875823,0.7087585
875824,0.49473977
875825,0.0060883374
875826,0.00046717288
875827,0.77123934
875828,0.4618705
875829,0.0054231854
875830,0.19419491
875831,0.86058426
875832,0.16152926
875833,0.416876
875834,0.0015688625
875835,0.041741014
875836,0.86977005
875837,0.002900735
875838,0.008037965
875839,0.14903596
875840,0.0020111327
875841,0.032301184
875842,0.35187945
875843,0.026705217
875844,0.004683607
875845,0.18093765
875846,0.012520649
875847,9.768344e-07
875848,0.010254612
875849,0.31521958
875850,0.80017126
875851,0.82973754
875852,0.0003880746
875853,0.021722872
875854,0.005919643
875855,0.014972851
875856,0.0006324542
875857,0.80815107
875858,0.0010811419
875859,0.72239816
875860,0.58536464
875861,0.0055406573
875862,0.037206512
875863,2.1696527e-05
875864,0.0015307477
875865,0.0027954455
875866,0.6663448
875867,0.05114887
875868,0.00070398406
875869,0.0058466992
875870,0.6444563
875871,0.084149405
875872,0.0004831676
875873,0.5152126
875874,0.0015217846
875875,0.019140447
875876,0.001739208
875877,0.66648686
875878,0.009500084
875879,0.006159041
875880,0.004411046
875881,0.003305948
875882,0.0058685495
875883,0.7328025
875884,0.050258774
875885,0.006331877
875886,0.8922945
875887,0.031957448
875888,0.0004148009
875889,0.6648258
875890,0.14208314
875891,0.011172297
875892,0.0062095313
875893,0.8026837
875894,0.013016453
875895,0.33635813
875896,0.026121017
875897,0.008478363
875898,0.014988666
875899,0.005950985
875900,0.8785759
875901,0.0044205114
875902,0.2487069
875903,0.31006783
875904,0.15628996
875905,0.73324215
875906,0.00020524219
875907,0.67267835
875908,0.002319503
875909,0.2858826
875910,0.0047454084
875911,0.006035685
875912,0.75071603
875913,0.001786567
875914,0.43443924
875915,1.6470378e-05
875916,0.008110081
875917,0.007213568
875918,0.0022945679
875919,3.4116576e-05
875920,0.0053541125
875921,0.00012661054
875922,0.00019142733
875923,0.0052327206
875924,0.40399235
875925,0.03591306
875926,0.8322924
875927,0.014114085
875928,0.006314634
875929,0.01789363
875930,0.011974594
875931,0.013897446
875932,0.28701124
875933,0.004568493
875934,0.0010774677
875935,0.26296437
875936,0.00012545088
875937,0.018212564
